0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.740910
2.299120	3.481820
2.319648	5.222731
2.340176	6.963641
2.360704	8.704551
2.381232	10.445461
2.401760	12.186371
2.422287	13.927282
2.442815	15.668192
2.463343	17.409102
2.483871	22.380107
2.504399	27.351111
2.524927	32.322115
2.545455	37.293120
2.565982	42.264124
2.586510	47.235129
2.607038	52.206133
2.627566	57.177138
2.648094	62.148142
2.668622	67.119146
2.689150	70.407232
2.709677	73.695317
2.730205	76.983403
2.750733	80.271488
2.771261	83.559573
2.791789	86.847659
2.812317	90.135744
2.832845	93.423829
2.853372	96.711915
2.873900	100.000000
2.894428	96.334402
2.914956	92.668804
2.935484	89.003205
2.956012	85.337607
2.976540	81.672009
2.997067	78.006411
3.017595	74.340813
3.038123	70.675214
3.058651	67.009616
3.079179	63.344018
3.099707	61.415123
3.120235	59.486227
3.140762	57.557332
3.161290	55.628437
3.181818	53.699542
3.202346	51.770646
3.222874	49.841751
3.243402	47.912856
3.263930	45.983960
3.284457	44.055065
3.304985	42.716457
3.325513	41.377850
3.346041	40.039242
3.366569	38.700634
3.387097	37.362026
3.407625	36.023419
3.428152	34.684811
3.448680	33.346203
3.469208	32.007596
3.489736	30.668988
3.510264	28.748223
3.530792	26.827459
3.551320	24.906694
3.571848	22.985930
3.592375	21.065165
3.612903	19.144401
3.633431	17.223636
3.653959	15.302872
3.674487	13.382107
3.695015	11.461343
3.715543	10.551311
3.736070	9.641280
3.756598	8.731249
3.777126	7.821217
3.797654	6.911186
3.818182	6.001154
3.838710	5.091123
3.859238	4.181092
3.879765	3.271060
3.900293	2.361029
3.920821	2.513144
3.941349	2.665260
3.961877	2.817375
3.982405	2.969490
4.002933	3.121605
4.023460	3.273721
4.043988	3.425836
4.064516	3.577951
4.085044	3.730066
4.105572	3.882182
4.126100	3.673350
4.146628	3.464518
4.167155	3.255686
4.187683	3.046855
4.208211	2.838023
4.228739	2.629191
4.249267	2.420360
4.269795	2.211528
4.290323	2.002696
4.310850	1.793864
4.331378	1.679909
4.351906	1.565954
4.372434	1.451999
4.392962	1.338044
4.413490	1.224089
4.434018	1.110133
4.454545	0.996178
4.475073	0.882223
4.495601	0.768268
4.516129	0.654313
4.536657	0.596858
4.557185	0.539404
4.577713	0.481949
4.598240	0.424495
4.618768	0.367040
4.639296	0.309585
4.659824	0.252131
4.680352	0.194676
4.700880	0.137222
4.721408	0.079767
4.741935	0.095715
