0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.025907
1.272727	0.051814
1.293255	0.077720
1.313783	0.103627
1.334311	0.129534
1.354839	0.155441
1.375367	0.181348
1.395894	0.207255
1.416422	0.233161
1.436950	0.259068
1.457478	0.234457
1.478006	0.209845
1.498534	0.185234
1.519062	0.160622
1.539589	0.136011
1.560117	0.111399
1.580645	0.086788
1.601173	0.062176
1.621701	0.037565
1.642229	0.012953
1.662757	0.011723
1.683284	0.010492
1.703812	0.009262
1.724340	0.008031
1.744868	0.006801
1.765396	0.005570
1.785924	0.004339
1.806452	0.003109
1.826979	0.001878
1.847507	0.000648
1.868035	0.000586
1.888563	0.000525
1.909091	0.000463
1.929619	0.000402
1.950147	0.000340
1.970674	0.000278
1.991202	0.000217
2.011730	0.000155
2.032258	0.000094
2.052786	0.000032
2.073314	0.000029
2.093842	0.000026
2.114370	0.000023
2.134897	0.000020
2.155425	0.000017
2.175953	0.000014
2.196481	0.000011
2.217009	0.000008
2.237537	0.000005
2.258065	0.000002
2.278592	0.259070
2.299120	0.518138
2.319648	0.777206
2.340176	1.036274
2.360704	1.295342
2.381232	1.554410
2.401760	1.813478
2.422287	2.072546
2.442815	2.331614
2.463343	2.590682
2.483871	6.593286
2.504399	10.595889
2.524927	14.598493
2.545455	18.601097
2.565982	22.603700
2.586510	26.606304
2.607038	30.608907
2.627566	34.611511
2.648094	38.614115
2.668622	42.616718
2.689150	45.219706
2.709677	47.822694
2.730205	50.425681
2.750733	53.028669
2.771261	55.631657
2.791789	58.234645
2.812317	60.837632
2.832845	63.440620
2.853372	66.043608
2.873900	68.646595
2.894428	71.781936
2.914956	74.917276
2.935484	78.052617
2.956012	81.187957
2.976540	84.323298
2.997067	87.458638
3.017595	90.593979
3.038123	93.729319
3.058651	96.864660
3.079179	100.000000
3.099707	96.484475
3.120235	92.968951
3.140762	89.453426
3.161290	85.937901
3.181818	82.422377
3.202346	78.906852
3.222874	75.391327
3.243402	71.875803
3.263930	68.360278
3.284457	64.844753
3.304985	60.795908
3.325513	56.747062
3.346041	52.698216
3.366569	48.649370
3.387097	44.600525
3.407625	40.551679
3.428152	36.502833
3.448680	32.453987
3.469208	28.405141
3.489736	24.356296
3.510264	23.396079
3.530792	22.435862
3.551320	21.475645
3.571848	20.515429
3.592375	19.555212
3.612903	18.594995
3.633431	17.634778
3.653959	16.674562
3.674487	15.714345
3.695015	14.754128
3.715543	14.116737
3.736070	13.479346
3.756598	12.841955
3.777126	12.204564
3.797654	11.567173
3.818182	10.929782
3.838710	10.292391
3.859238	9.655000
3.879765	9.017609
3.900293	8.380218
3.920821	7.804305
3.941349	7.228393
3.961877	6.652480
3.982405	6.076567
4.002933	5.500654
4.023460	4.924742
4.043988	4.348829
4.064516	3.772916
4.085044	3.197003
4.105572	2.621091
4.126100	2.585818
4.146628	2.550546
4.167155	2.515274
4.187683	2.480001
4.208211	2.444729
4.228739	2.409457
4.249267	2.374184
4.269795	2.338912
4.290323	2.303639
4.310850	2.268367
4.331378	2.130593
4.351906	1.992818
4.372434	1.855044
4.392962	1.717269
4.413490	1.579495
4.434018	1.441721
4.454545	1.303946
4.475073	1.166172
4.495601	1.028397
4.516129	0.890623
4.536657	0.909641
4.557185	0.928659
4.577713	0.947677
4.598240	0.966695
4.618768	0.985713
4.639296	1.004732
4.659824	1.023750
4.680352	1.042768
4.700880	1.061786
4.721408	1.080804
4.741935	0.978128
