2.401760	46.036722
2.422287	50.743977
2.442815	55.451232
2.463343	60.158487
2.483871	63.095930
2.504399	66.033372
2.524927	68.970815
2.545455	71.908257
2.565982	74.845699
2.586510	77.783142
2.607038	80.720584
2.627566	83.658027
2.648094	86.595469
2.668622	89.532912
2.689150	90.579620
2.709677	91.626329
2.730205	92.673038
2.750733	93.719747
2.771261	94.766456
2.791789	95.813165
2.812317	96.859873
2.832845	97.906582
2.853372	98.953291
2.873900	100.000000
2.894428	99.794690
2.914956	99.589379
2.935484	99.384069
2.956012	99.178758
2.976540	98.973448
2.997067	98.768138
3.017595	98.562827
3.038123	98.357517
3.058651	98.152206
3.079179	97.946896
3.099707	97.734854
3.120235	97.522811
3.140762	97.310769
3.161290	97.098727
3.181818	96.886684
3.202346	96.674642
3.222874	96.462599
3.243402	96.250557
3.263930	96.038515
3.284457	95.826472
3.304985	95.646662
3.325513	95.466852
3.346041	95.287042
3.366569	95.107232
3.387097	94.927422
3.407625	94.747612
3.428152	94.567802
3.448680	94.387992
3.469208	94.208182
3.489736	94.028372
3.510264	89.221737
3.530792	84.415101
3.551320	79.608466
3.571848	74.801831
3.592375	69.995195
3.612903	65.188560
3.633431	60.381924
3.653959	55.575289
3.674487	50.768653
3.695015	45.962018
3.715543	44.688870
3.736070	43.415721
3.756598	42.142573
3.777126	40.869425
3.797654	39.596276
3.818182	38.323128
3.838710	37.049980
3.859238	35.776832
3.879765	34.503683
3.900293	33.230535
3.920821	31.076922
3.941349	28.923309
3.961877	26.769696
3.982405	24.616083
4.002933	22.462470
4.023460	20.308857
4.043988	18.155244
4.064516	16.001631
4.085044	13.848019
4.105572	11.694406
4.126100	10.959534
4.146628	10.224662
4.167155	9.489790
4.187683	8.754918
4.208211	8.020047
4.228739	7.285175
4.249267	6.550303
4.269795	5.815431
4.290323	5.080560
4.310850	4.345688
4.331378	4.115199
4.351906	3.884709
4.372434	3.654220
4.392962	3.423731
4.413490	3.193242
4.434018	2.962753
4.454545	2.732264
4.475073	2.501774
4.495601	2.271285
4.516129	2.040796
4.536657	1.927287
4.557185	1.813777
4.577713	1.700268
4.598240	1.586759
4.618768	1.473250
4.639296	1.359740
4.659824	1.246231
4.680352	1.132722
4.700880	1.019213
4.721408	0.905703
4.741935	0.848006
4.762463	0.790309
4.782991	0.732612
4.803519	0.674915
4.824047	0.617218
4.844575	0.559521
4.865103	0.501824
4.885630	0.444127
4.906158	0.386430
4.926686	0.328733
4.947214	0.313297
4.967742	0.297861
4.988270	0.282425
5.008798	0.266988
5.029326	0.251552
5.049853	0.236116
5.070381	0.220680
5.090909	0.205244
5.111437	0.189807
5.131965	0.174371
5.152493	0.164344
5.173021	0.154317
5.193548	0.144289
5.214076	0.134262
5.234604	0.124235
5.255132	0.114208
5.275660	0.104180
5.296188	0.094153
5.316716	0.084126
5.337243	0.074099
5.357771	0.072010
5.378299	0.069921
5.398827	0.067832
5.419355	0.065743
5.439883	0.063655
5.460411	0.061566
5.480938	0.059477
5.501466	0.057388
5.521994	0.055300
5.542522	0.053211
5.563050	0.050954
5.583578	0.048697
5.604106	0.046440
5.624633	0.044183
5.645161	0.041926
5.665689	0.039670
5.686217	0.037413
5.706745	0.035156
5.727273	0.032899
5.747801	0.030642
5.768328	0.030206
5.788856	0.029771
5.809384	0.029335
5.829912	0.028899
5.850440	0.028464
5.870968	0.028028
5.891496	0.027592
5.912023	0.027156
5.932551	0.026721
5.953079	0.026285
5.973607	0.026021
5.994135	0.025757
6.014663	0.025493
6.035191	0.025229
6.055718	0.024965
6.076246	0.024701
6.096774	0.024438
6.117302	0.024174
6.137830	0.023910
6.158358	0.023646
6.178886	0.023215
6.199413	0.022785
6.219941	0.022355
6.240469	0.021925
6.260997	0.021495
6.281525	0.021064
6.302053	0.020634
6.322581	0.020204
6.343109	0.019774
6.363636	0.019343
6.384164	0.019604
6.404692	0.019865
6.425220	0.020126
6.445748	0.020387
6.466276	0.020648
6.486804	0.020909
6.507331	0.021170
6.527859	0.021431
6.548387	0.021692
6.568915	0.021953
6.589443	0.021590
6.609971	0.021226
6.630499	0.020862
6.651026	0.020499
6.671554	0.020135
6.692082	0.019772
6.712610	0.019408
6.733138	0.019044
6.753666	0.018681
6.774194	0.018317
6.794721	0.017895
6.815249	0.017474
6.835777	0.017052
6.856305	0.016630
6.876833	0.016208
6.897361	0.015787
6.917889	0.015365
6.938416	0.014943
6.958944	0.014521
6.979472	0.014099
