0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.052783
2.504399	0.105566
2.524927	0.158350
2.545455	0.211133
2.565982	0.263916
2.586510	0.316699
2.607038	0.369482
2.627566	0.422266
2.648094	0.475049
2.668622	0.527832
2.689150	1.612526
2.709677	2.697221
2.730205	3.781916
2.750733	4.866610
2.771261	5.951305
2.791789	7.035999
2.812317	8.120694
2.832845	9.205388
2.853372	10.290083
2.873900	11.374777
2.894428	14.681776
2.914956	17.988775
2.935484	21.295774
2.956012	24.602773
2.976540	27.909771
2.997067	31.216770
3.017595	34.523769
3.038123	37.830768
3.058651	41.137767
3.079179	44.444766
3.099707	48.529267
3.120235	52.613769
3.140762	56.698271
3.161290	60.782773
3.181818	64.867275
3.202346	68.951776
3.222874	73.036278
3.243402	77.120780
3.263930	81.205282
3.284457	85.289784
3.304985	86.760805
3.325513	88.231827
3.346041	89.702848
3.366569	91.173870
3.387097	92.644892
3.407625	94.115913
3.428152	95.586935
3.448680	97.057957
3.469208	98.528978
3.489736	100.000000
3.510264	94.795232
3.530792	89.590464
3.551320	84.385696
3.571848	79.180928
3.592375	73.976160
3.612903	68.771393
3.633431	63.566625
3.653959	58.361857
3.674487	53.157089
3.695015	47.952321
3.715543	45.567559
3.736070	43.182797
3.756598	40.798035
3.777126	38.413274
3.797654	36.028512
3.818182	33.643750
3.838710	31.258988
3.859238	28.874227
3.879765	26.489465
3.900293	24.104703
3.920821	23.121140
3.941349	22.137577
3.961877	21.154014
3.982405	20.170452
4.002933	19.186889
4.023460	18.203326
4.043988	17.219763
4.064516	16.236200
4.085044	15.252637
4.105572	14.269075
4.126100	13.342376
4.146628	12.415677
4.167155	11.488979
4.187683	10.562280
4.208211	9.635581
4.228739	8.708883
4.249267	7.782184
4.269795	6.855485
4.290323	5.928787
4.310850	5.002088
4.331378	4.632456
4.351906	4.262824
4.372434	3.893192
4.392962	3.523560
4.413490	3.153928
4.434018	2.784296
4.454545	2.414664
4.475073	2.045032
4.495601	1.675400
4.516129	1.305768
4.536657	1.260895
4.557185	1.216022
4.577713	1.171149
4.598240	1.126275
4.618768	1.081402
4.639296	1.036529
4.659824	0.991656
4.680352	0.946783
4.700880	0.901909
4.721408	0.857036
4.741935	0.933967
