0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.284987
2.299120	2.569975
2.319648	3.854962
2.340176	5.139949
2.360704	6.424936
2.381232	7.709924
2.401760	8.994911
2.422287	10.279898
2.442815	11.564885
2.463343	12.849873
2.483871	16.938161
2.504399	21.026449
2.524927	25.114738
2.545455	29.203026
2.565982	33.291315
2.586510	37.379603
2.607038	41.467891
2.627566	45.556180
2.648094	49.644468
2.668622	53.732756
2.689150	58.359481
2.709677	62.986205
2.730205	67.612930
2.750733	72.239654
2.771261	76.866378
2.791789	81.493103
2.812317	86.119827
2.832845	90.746551
2.853372	95.373276
2.873900	100.000000
2.894428	96.748344
2.914956	93.496689
2.935484	90.245033
2.956012	86.993378
2.976540	83.741722
2.997067	80.490067
3.017595	77.238411
3.038123	73.986756
3.058651	70.735100
3.079179	67.483445
3.099707	64.416490
3.120235	61.349535
3.140762	58.282581
3.161290	55.215626
3.181818	52.148672
3.202346	49.081717
3.222874	46.014763
3.243402	42.947808
3.263930	39.880854
3.284457	36.813899
3.304985	36.442629
3.325513	36.071360
3.346041	35.700090
3.366569	35.328821
3.387097	34.957551
3.407625	34.586282
3.428152	34.215012
3.448680	33.843743
3.469208	33.472473
3.489736	33.101204
3.510264	30.805733
3.530792	28.510262
3.551320	26.214791
3.571848	23.919321
3.592375	21.623850
3.612903	19.328379
3.633431	17.032909
3.653959	14.737438
3.674487	12.441967
3.695015	10.146496
3.715543	10.182014
3.736070	10.217531
3.756598	10.253049
3.777126	10.288566
3.797654	10.324083
3.818182	10.359601
3.838710	10.395118
3.859238	10.430635
3.879765	10.466153
3.900293	10.501670
3.920821	9.857195
3.941349	9.212720
3.961877	8.568245
3.982405	7.923770
4.002933	7.279295
4.023460	6.634820
4.043988	5.990345
4.064516	5.345870
4.085044	4.701395
4.105572	4.056920
4.126100	3.742901
4.146628	3.428881
4.167155	3.114862
4.187683	2.800843
4.208211	2.486824
4.228739	2.172805
4.249267	1.858785
4.269795	1.544766
4.290323	1.230747
4.310850	0.916728
4.331378	0.927328
4.351906	0.937928
4.372434	0.948528
4.392962	0.959128
4.413490	0.969728
4.434018	0.980327
4.454545	0.990927
4.475073	1.001527
4.495601	1.012127
4.516129	1.022727
4.536657	0.929325
4.557185	0.835924
4.577713	0.742522
4.598240	0.649120
4.618768	0.555718
4.639296	0.462316
4.659824	0.368915
4.680352	0.275513
4.700880	0.182111
4.721408	0.088709
4.741935	0.117854
