5.255132	18.977036
5.275660	18.342930
5.296188	17.708825
5.316716	17.074719
5.337243	16.440613
5.357771	15.608559
5.378299	14.776504
5.398827	13.944450
5.419355	13.112395
5.439883	12.280341
5.460411	11.448286
5.480938	10.616232
5.501466	9.784177
5.521994	8.952123
5.542522	8.120068
5.563050	7.860002
5.583578	7.599936
5.604106	7.339870
5.624633	7.079804
5.645161	6.819739
5.665689	6.559673
5.686217	6.299607
5.706745	6.039541
5.727273	5.779475
5.747801	5.519409
5.768328	5.279295
5.788856	5.039181
5.809384	4.799067
5.829912	4.558953
5.850440	4.318838
5.870968	4.078724
5.891496	3.838610
5.912023	3.598496
5.932551	3.358382
5.953079	3.118268
5.973607	3.142446
5.994135	3.166623
6.014663	3.190800
6.035191	3.214977
6.055718	3.239155
6.076246	3.263332
6.096774	3.287509
6.117302	3.311686
6.137830	3.335864
6.158358	3.360041
6.178886	3.227896
6.199413	3.095751
6.219941	2.963607
6.240469	2.831462
6.260997	2.699317
6.281525	2.567173
6.302053	2.435028
6.322581	2.302883
6.343109	2.170738
6.363636	2.038594
6.384164	1.912742
6.404692	1.786890
6.425220	1.661038
6.445748	1.535187
6.466276	1.409335
6.486804	1.283483
6.507331	1.157631
6.527859	1.031780
6.548387	0.905928
6.568915	0.780076
6.589443	0.746020
6.609971	0.711965
6.630499	0.677909
6.651026	0.643853
6.671554	0.609798
6.692082	0.575742
6.712610	0.541687
6.733138	0.507631
6.753666	0.473575
6.774194	0.439520
6.794721	0.415971
6.815249	0.392422
6.835777	0.368872
6.856305	0.345323
6.876833	0.321774
6.897361	0.298225
6.917889	0.274676
6.938416	0.251127
6.958944	0.227578
6.979472	0.204029
