0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.064776
2.299120	0.129552
2.319648	0.194329
2.340176	0.259105
2.360704	0.323881
2.381232	0.388657
2.401760	0.453433
2.422287	0.518209
2.442815	0.582986
2.463343	0.647762
2.483871	2.885779
2.504399	5.123796
2.524927	7.361813
2.545455	9.599831
2.565982	11.837848
2.586510	14.075865
2.607038	16.313882
2.627566	18.551899
2.648094	20.789916
2.668622	23.027934
2.689150	28.002097
2.709677	32.976260
2.730205	37.950423
2.750733	42.924586
2.771261	47.898750
2.791789	52.872913
2.812317	57.847076
2.832845	62.821239
2.853372	67.795402
2.873900	72.769566
2.894428	74.240924
2.914956	75.712283
2.935484	77.183642
2.956012	78.655000
2.976540	80.126359
2.997067	81.597718
3.017595	83.069076
3.038123	84.540435
3.058651	86.011793
3.079179	87.483152
3.099707	88.734837
3.120235	89.986522
3.140762	91.238206
3.161290	92.489891
3.181818	93.741576
3.202346	94.993261
3.222874	96.244946
3.243402	97.496630
3.263930	98.748315
3.284457	100.000000
3.304985	93.147727
3.325513	86.295453
3.346041	79.443180
3.366569	72.590906
3.387097	65.738633
3.407625	58.886359
3.428152	52.034086
3.448680	45.181812
3.469208	38.329539
3.489736	31.477265
3.510264	30.069893
3.530792	28.662521
3.551320	27.255149
3.571848	25.847777
3.592375	24.440404
3.612903	23.033032
3.633431	21.625660
3.653959	20.218288
3.674487	18.810916
3.695015	17.403543
3.715543	16.065991
3.736070	14.728438
3.756598	13.390885
3.777126	12.053332
3.797654	10.715780
3.818182	9.378227
3.838710	8.040674
3.859238	6.703122
3.879765	5.365569
3.900293	4.028016
3.920821	4.050206
3.941349	4.072395
3.961877	4.094585
3.982405	4.116775
4.002933	4.138964
4.023460	4.161154
4.043988	4.183343
4.064516	4.205533
4.085044	4.227723
4.105572	4.249912
4.126100	4.085033
4.146628	3.920153
4.167155	3.755274
4.187683	3.590394
4.208211	3.425515
4.228739	3.260635
4.249267	3.095756
4.269795	2.930876
4.290323	2.765997
4.310850	2.601117
4.331378	2.451176
4.351906	2.301234
4.372434	2.151292
4.392962	2.001350
4.413490	1.851408
4.434018	1.701466
4.454545	1.551524
4.475073	1.401582
4.495601	1.251641
4.516129	1.101699
4.536657	0.997037
4.557185	0.892376
4.577713	0.787715
4.598240	0.683053
4.618768	0.578392
4.639296	0.473730
4.659824	0.369069
4.680352	0.264408
4.700880	0.159746
4.721408	0.055085
4.741935	0.049852
