0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.050985
2.299120	0.101970
2.319648	0.152954
2.340176	0.203939
2.360704	0.254924
2.381232	0.305909
2.401760	0.356893
2.422287	0.407878
2.442815	0.458863
2.463343	0.509848
2.483871	9.116077
2.504399	17.722306
2.524927	26.328536
2.545455	34.934765
2.565982	43.540994
2.586510	52.147224
2.607038	60.753453
2.627566	69.359682
2.648094	77.965912
2.668622	86.572141
2.689150	84.045336
2.709677	81.518530
2.730205	78.991725
2.750733	76.464920
2.771261	73.938115
2.791789	71.411309
2.812317	68.884504
2.832845	66.357699
2.853372	63.830894
2.873900	61.304088
2.894428	65.173680
2.914956	69.043271
2.935484	72.912862
2.956012	76.782453
2.976540	80.652044
2.997067	84.521635
3.017595	88.391227
3.038123	92.260818
3.058651	96.130409
3.079179	100.000000
3.099707	96.892216
3.120235	93.784431
3.140762	90.676647
3.161290	87.568863
3.181818	84.461078
3.202346	81.353294
3.222874	78.245510
3.243402	75.137725
3.263930	72.029941
3.284457	68.922156
3.304985	66.561676
3.325513	64.201195
3.346041	61.840715
3.366569	59.480234
3.387097	57.119754
3.407625	54.759273
3.428152	52.398793
3.448680	50.038312
3.469208	47.677831
3.489736	45.317351
3.510264	43.969319
3.530792	42.621288
3.551320	41.273256
3.571848	39.925224
3.592375	38.577193
3.612903	37.229161
3.633431	35.881130
3.653959	34.533098
3.674487	33.185066
3.695015	31.837035
3.715543	30.756311
3.736070	29.675587
3.756598	28.594863
3.777126	27.514139
3.797654	26.433415
3.818182	25.352691
3.838710	24.271967
3.859238	23.191243
3.879765	22.110520
3.900293	21.029796
3.920821	20.191869
3.941349	19.353942
3.961877	18.516014
3.982405	17.678087
4.002933	16.840160
4.023460	16.002233
4.043988	15.164306
4.064516	14.326379
4.085044	13.488452
4.105572	12.650525
4.126100	12.538525
4.146628	12.426524
4.167155	12.314524
4.187683	12.202523
4.208211	12.090523
4.228739	11.978523
4.249267	11.866522
4.269795	11.754522
4.290323	11.642521
4.310850	11.530521
4.331378	10.893984
4.351906	10.257448
4.372434	9.620911
4.392962	8.984375
4.413490	8.347838
4.434018	7.711302
4.454545	7.074765
4.475073	6.438229
4.495601	5.801692
4.516129	5.165155
4.536657	5.184313
4.557185	5.203471
4.577713	5.222629
4.598240	5.241787
4.618768	5.260945
4.639296	5.280103
4.659824	5.299261
4.680352	5.318419
4.700880	5.337577
4.721408	5.356735
4.741935	5.223858
