0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.608910
2.504399	1.217821
2.524927	1.826731
2.545455	2.435642
2.565982	3.044552
2.586510	3.653462
2.607038	4.262373
2.627566	4.871283
2.648094	5.480194
2.668622	6.089104
2.689150	7.591978
2.709677	9.094852
2.730205	10.597725
2.750733	12.100599
2.771261	13.603473
2.791789	15.106347
2.812317	16.609220
2.832845	18.112094
2.853372	19.614968
2.873900	21.117841
2.894428	29.006057
2.914956	36.894273
2.935484	44.782489
2.956012	52.670705
2.976540	60.558921
2.997067	68.447137
3.017595	76.335352
3.038123	84.223568
3.058651	92.111784
3.079179	100.000000
3.099707	91.720888
3.120235	83.441777
3.140762	75.162665
3.161290	66.883554
3.181818	58.604442
3.202346	50.325330
3.222874	42.046219
3.243402	33.767107
3.263930	25.487995
3.284457	17.208884
3.304985	16.205957
3.325513	15.203030
3.346041	14.200103
3.366569	13.197176
3.387097	12.194250
3.407625	11.191323
3.428152	10.188396
3.448680	9.185469
3.469208	8.182542
3.489736	7.179615
3.510264	7.034375
3.530792	6.889134
3.551320	6.743893
3.571848	6.598653
3.592375	6.453412
3.612903	6.308171
3.633431	6.162931
3.653959	6.017690
3.674487	5.872449
3.695015	5.727209
3.715543	5.377914
3.736070	5.028619
3.756598	4.679324
3.777126	4.330029
3.797654	3.980734
3.818182	3.631440
3.838710	3.282145
3.859238	2.932850
3.879765	2.583555
3.900293	2.234260
3.920821	2.094093
3.941349	1.953926
3.961877	1.813759
3.982405	1.673592
4.002933	1.533425
4.023460	1.393258
4.043988	1.253091
4.064516	1.112924
4.085044	0.972756
4.105572	0.832589
4.126100	1.428356
4.146628	2.024123
4.167155	2.619890
4.187683	3.215657
4.208211	3.811424
4.228739	4.407191
4.249267	5.002958
4.269795	5.598725
4.290323	6.194492
4.310850	6.790259
4.331378	6.884466
4.351906	6.978673
4.372434	7.072880
4.392962	7.167087
4.413490	7.261294
4.434018	7.355501
4.454545	7.449708
4.475073	7.543915
4.495601	7.638122
4.516129	7.732330
4.536657	7.017697
4.557185	6.303065
4.577713	5.588433
4.598240	4.873801
4.618768	4.159169
4.639296	3.444537
4.659824	2.729904
4.680352	2.015272
4.700880	1.300640
4.721408	0.586008
4.741935	0.530337
