0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.019953
2.504399	2.039906
2.524927	3.059858
2.545455	4.079811
2.565982	5.099764
2.586510	6.119717
2.607038	7.139670
2.627566	8.159623
2.648094	9.179575
2.668622	10.199528
2.689150	14.279340
2.709677	18.359151
2.730205	22.438962
2.750733	26.518774
2.771261	30.598585
2.791789	34.678396
2.812317	38.758207
2.832845	42.838019
2.853372	46.917830
2.873900	50.997641
2.894428	50.959393
2.914956	50.921145
2.935484	50.882897
2.956012	50.844648
2.976540	50.806400
2.997067	50.768152
3.017595	50.729904
3.038123	50.691656
3.058651	50.653407
3.079179	50.615159
3.099707	55.553643
3.120235	60.492127
3.140762	65.430611
3.161290	70.369095
3.181818	75.307580
3.202346	80.246064
3.222874	85.184548
3.243402	90.123032
3.263930	95.061516
3.284457	100.000000
3.304985	97.850035
3.325513	95.700070
3.346041	93.550105
3.366569	91.400140
3.387097	89.250175
3.407625	87.100210
3.428152	84.950245
3.448680	82.800280
3.469208	80.650316
3.489736	78.500351
3.510264	73.771191
3.530792	69.042032
3.551320	64.312872
3.571848	59.583713
3.592375	54.854553
3.612903	50.125394
3.633431	45.396234
3.653959	40.667075
3.674487	35.937915
3.695015	31.208756
3.715543	29.850350
3.736070	28.491943
3.756598	27.133537
3.777126	25.775131
3.797654	24.416725
3.818182	23.058319
3.838710	21.699913
3.859238	20.341507
3.879765	18.983101
3.900293	17.624695
3.920821	16.791810
3.941349	15.958925
3.961877	15.126040
3.982405	14.293155
4.002933	13.460270
4.023460	12.627385
4.043988	11.794500
4.064516	10.961615
4.085044	10.128730
4.105572	9.295846
4.126100	8.616731
4.146628	7.937616
4.167155	7.258501
4.187683	6.579387
4.208211	5.900272
4.228739	5.221157
4.249267	4.542042
4.269795	3.862927
4.290323	3.183813
4.310850	2.504698
4.331378	2.406995
4.351906	2.309292
4.372434	2.211590
4.392962	2.113887
4.413490	2.016184
4.434018	1.918481
4.454545	1.820778
4.475073	1.723076
4.495601	1.625373
4.516129	1.527670
4.536657	1.459038
4.557185	1.390406
4.577713	1.321773
4.598240	1.253141
4.618768	1.184509
4.639296	1.115877
4.659824	1.047245
4.680352	0.978613
4.700880	0.909980
4.721408	0.841348
4.741935	0.761420
