0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.492348
2.504399	0.984696
2.524927	1.477044
2.545455	1.969392
2.565982	2.461740
2.586510	2.954089
2.607038	3.446437
2.627566	3.938785
2.648094	4.431133
2.668622	4.923481
2.689150	11.458034
2.709677	17.992587
2.730205	24.527141
2.750733	31.061694
2.771261	37.596247
2.791789	44.130800
2.812317	50.665354
2.832845	57.199907
2.853372	63.734460
2.873900	70.269014
2.894428	73.242112
2.914956	76.215211
2.935484	79.188309
2.956012	82.161408
2.976540	85.134507
2.997067	88.107605
3.017595	91.080704
3.038123	94.053803
3.058651	97.026901
3.079179	100.000000
3.099707	99.191311
3.120235	98.382623
3.140762	97.573934
3.161290	96.765246
3.181818	95.956557
3.202346	95.147869
3.222874	94.339180
3.243402	93.530491
3.263930	92.721803
3.284457	91.913114
3.304985	86.456851
3.325513	81.000587
3.346041	75.544324
3.366569	70.088061
3.387097	64.631797
3.407625	59.175534
3.428152	53.719270
3.448680	48.263007
3.469208	42.806743
3.489736	37.350480
3.510264	35.963045
3.530792	34.575611
3.551320	33.188176
3.571848	31.800742
3.592375	30.413307
3.612903	29.025873
3.633431	27.638438
3.653959	26.251004
3.674487	24.863569
3.695015	23.476135
3.715543	21.833984
3.736070	20.191834
3.756598	18.549684
3.777126	16.907533
3.797654	15.265383
3.818182	13.623233
3.838710	11.981082
3.859238	10.338932
3.879765	8.696781
3.900293	7.054631
3.920821	6.781055
3.941349	6.507479
3.961877	6.233902
3.982405	5.960326
4.002933	5.686750
4.023460	5.413174
4.043988	5.139598
4.064516	4.866021
4.085044	4.592445
4.105572	4.318869
4.126100	4.065854
4.146628	3.812840
4.167155	3.559825
4.187683	3.306810
4.208211	3.053796
4.228739	2.800781
4.249267	2.547766
4.269795	2.294751
4.290323	2.041737
4.310850	1.788722
4.331378	1.646146
4.351906	1.503570
4.372434	1.360994
4.392962	1.218418
4.413490	1.075842
4.434018	0.933267
4.454545	0.790691
4.475073	0.648115
4.495601	0.505539
4.516129	0.362963
4.536657	0.328481
4.557185	0.294000
4.577713	0.259518
4.598240	0.225037
4.618768	0.190555
4.639296	0.156074
4.659824	0.121593
4.680352	0.087111
4.700880	0.052630
4.721408	0.018148
4.741935	0.016424
