0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.544034
2.504399	5.088067
2.524927	7.632101
2.545455	10.176134
2.565982	12.720168
2.586510	15.264201
2.607038	17.808235
2.627566	20.352268
2.648094	22.896302
2.668622	25.440336
2.689150	26.936961
2.709677	28.433586
2.730205	29.930211
2.750733	31.426836
2.771261	32.923461
2.791789	34.420086
2.812317	35.916712
2.832845	37.413337
2.853372	38.909962
2.873900	40.406587
2.894428	46.365928
2.914956	52.325270
2.935484	58.284611
2.956012	64.243952
2.976540	70.203293
2.997067	76.162635
3.017595	82.121976
3.038123	88.081317
3.058651	94.040659
3.079179	100.000000
3.099707	96.206886
3.120235	92.413772
3.140762	88.620658
3.161290	84.827544
3.181818	81.034430
3.202346	77.241316
3.222874	73.448203
3.243402	69.655089
3.263930	65.861975
3.284457	62.068861
3.304985	59.060141
3.325513	56.051421
3.346041	53.042701
3.366569	50.033981
3.387097	47.025261
3.407625	44.016541
3.428152	41.007821
3.448680	37.999102
3.469208	34.990382
3.489736	31.981662
3.510264	30.662345
3.530792	29.343029
3.551320	28.023713
3.571848	26.704397
3.592375	25.385080
3.612903	24.065764
3.633431	22.746448
3.653959	21.427132
3.674487	20.107815
3.695015	18.788499
3.715543	17.605221
3.736070	16.421943
3.756598	15.238665
3.777126	14.055388
3.797654	12.872110
3.818182	11.688832
3.838710	10.505554
3.859238	9.322276
3.879765	8.138998
3.900293	6.955721
3.920821	6.518389
3.941349	6.081058
3.961877	5.643727
3.982405	5.206396
4.002933	4.769065
4.023460	4.331734
4.043988	3.894403
4.064516	3.457072
4.085044	3.019741
4.105572	2.582410
4.126100	2.451677
4.146628	2.320944
4.167155	2.190212
4.187683	2.059479
4.208211	1.928746
4.228739	1.798013
4.249267	1.667280
4.269795	1.536547
4.290323	1.405814
4.310850	1.275082
4.331378	1.297194
4.351906	1.319306
4.372434	1.341419
4.392962	1.363531
4.413490	1.385643
4.434018	1.407756
4.454545	1.429868
4.475073	1.451981
4.495601	1.474093
4.516129	1.496205
4.536657	1.354066
4.557185	1.211926
4.577713	1.069787
4.598240	0.927647
4.618768	0.785508
4.639296	0.643368
4.659824	0.501229
4.680352	0.359089
4.700880	0.216950
4.721408	0.074810
4.741935	0.136461
