0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	5.801225
2.299120	11.602449
2.319648	17.403674
2.340176	23.204898
2.360704	29.006123
2.381232	34.807347
2.401760	40.608572
2.422287	46.409797
2.442815	52.211021
2.463343	58.012246
2.483871	62.211021
2.504399	66.409797
2.524927	70.608572
2.545455	74.807347
2.565982	79.006123
2.586510	83.204898
2.607038	87.403674
2.627566	91.602449
2.648094	95.801225
2.668622	100.000000
2.689150	90.821603
2.709677	81.643206
2.730205	72.464809
2.750733	63.286412
2.771261	54.108015
2.791789	44.929618
2.812317	35.751221
2.832845	26.572825
2.853372	17.394428
2.873900	8.216031
2.894428	7.806588
2.914956	7.397146
2.935484	6.987703
2.956012	6.578261
2.976540	6.168818
2.997067	5.759376
3.017595	5.349934
3.038123	4.940491
3.058651	4.531049
3.079179	4.121606
3.099707	3.730054
3.120235	3.338501
3.140762	2.946948
3.161290	2.555396
3.181818	2.163843
3.202346	1.772291
3.222874	1.380738
3.243402	0.989185
3.263930	0.597633
3.284457	0.206080
3.304985	0.310196
3.325513	0.414312
3.346041	0.518428
3.366569	0.622544
3.387097	0.726660
3.407625	0.830775
3.428152	0.934891
3.448680	1.039007
3.469208	1.143123
3.489736	1.247239
3.510264	1.153490
3.530792	1.059741
3.551320	0.965992
3.571848	0.872243
3.592375	0.778494
3.612903	0.684745
3.633431	0.590996
3.653959	0.497247
3.674487	0.403498
3.695015	0.309749
3.715543	0.280323
3.736070	0.250897
3.756598	0.221470
3.777126	0.192044
3.797654	0.162618
3.818182	0.133192
3.838710	0.103766
3.859238	0.074340
3.879765	0.044914
3.900293	0.015487
3.920821	0.434574
3.941349	0.853661
3.961877	1.272747
3.982405	1.691834
4.002933	2.110920
4.023460	2.530007
4.043988	2.949093
4.064516	3.368180
4.085044	3.787266
4.105572	4.206353
4.126100	4.128352
4.146628	4.050352
4.167155	3.972352
4.187683	3.894351
4.208211	3.816351
4.228739	3.738350
4.249267	3.660350
4.269795	3.582349
4.290323	3.504349
4.310850	3.426348
4.331378	3.311124
4.351906	3.195900
4.372434	3.080676
4.392962	2.965452
4.413490	2.850228
4.434018	2.735003
4.454545	2.619779
4.475073	2.504555
4.495601	2.389331
4.516129	2.274107
4.536657	2.231237
4.557185	2.188368
4.577713	2.145499
4.598240	2.102630
4.618768	2.059760
4.639296	2.016891
4.659824	1.974022
4.680352	1.931153
4.700880	1.888283
4.721408	1.845414
4.741935	1.787609
