0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.035834
0.656891	0.071668
0.677419	0.107501
0.697947	0.143335
0.718475	0.179169
0.739003	0.215003
0.759531	0.250836
0.780059	0.286670
0.800587	0.322504
0.821114	0.358338
0.841642	0.324296
0.862170	0.290254
0.882698	0.256212
0.903226	0.222169
0.923754	0.188127
0.944282	0.154085
0.964809	0.120043
0.985337	0.086001
1.005865	0.051959
1.026393	0.017917
1.046921	0.016215
1.067449	0.014513
1.087977	0.012811
1.108504	0.011108
1.129032	0.009406
1.149560	0.007704
1.170088	0.006002
1.190616	0.004300
1.211144	0.002598
1.231672	0.000896
1.252199	0.000811
1.272727	0.000726
1.293255	0.000641
1.313783	0.000555
1.334311	0.000470
1.354839	0.000385
1.375367	0.000300
1.395894	0.000215
1.416422	0.000130
1.436950	0.000045
1.457478	0.071708
1.478006	0.143371
1.498534	0.215035
1.519062	0.286698
1.539589	0.358361
1.560117	0.430025
1.580645	0.501688
1.601173	0.573351
1.621701	0.645015
1.642229	0.716678
1.662757	0.648594
1.683284	0.580509
1.703812	0.512425
1.724340	0.444340
1.744868	0.376256
1.765396	0.308172
1.785924	0.240087
1.806452	0.172003
1.826979	0.103918
1.847507	0.035834
1.868035	0.145903
1.888563	0.255973
1.909091	0.366042
1.929619	0.476112
1.950147	0.586181
1.970674	0.696250
1.991202	0.806320
2.011730	0.916389
2.032258	1.026459
2.052786	1.136528
2.073314	2.205101
2.093842	3.273673
2.114370	4.342245
2.134897	5.410818
2.155425	6.479390
2.175953	7.547962
2.196481	8.616535
2.217009	9.685107
2.237537	10.753680
2.258065	11.822252
2.278592	20.640027
2.299120	29.457802
2.319648	38.275576
2.340176	47.093351
2.360704	55.911126
2.381232	64.728901
2.401760	73.546676
2.422287	82.364450
2.442815	91.182225
2.463343	100.000000
2.483871	93.086005
2.504399	86.172009
2.524927	79.258014
2.545455	72.344019
2.565982	65.430024
2.586510	58.516028
2.607038	51.602033
2.627566	44.688038
2.648094	37.774042
2.668622	30.860047
2.689150	28.000010
2.709677	25.139973
2.730205	22.279936
2.750733	19.419899
2.771261	16.559863
2.791789	13.699826
2.812317	10.839789
2.832845	7.979752
2.853372	5.119715
2.873900	2.259678
2.894428	2.176399
2.914956	2.093120
2.935484	2.009841
2.956012	1.926563
2.976540	1.843284
2.997067	1.760005
3.017595	1.676726
3.038123	1.593447
3.058651	1.510168
3.079179	1.426889
3.099707	1.303279
3.120235	1.179670
3.140762	1.056060
3.161290	0.932450
3.181818	0.808840
3.202346	0.685230
3.222874	0.561620
3.243402	0.438010
3.263930	0.314400
3.284457	0.190790
3.304985	0.256277
3.325513	0.321765
3.346041	0.387252
3.366569	0.452739
3.387097	0.518226
3.407625	0.583713
3.428152	0.649200
3.448680	0.714687
3.469208	0.780174
3.489736	0.845661
3.510264	0.771296
3.530792	0.696930
3.551320	0.622565
3.571848	0.548199
3.592375	0.473834
3.612903	0.399468
3.633431	0.325103
3.653959	0.250737
3.674487	0.176372
3.695015	0.102006
3.715543	0.140094
3.736070	0.178182
3.756598	0.216269
3.777126	0.254357
3.797654	0.292445
3.818182	0.330533
3.838710	0.368621
3.859238	0.406708
3.879765	0.444796
3.900293	0.482884
3.920821	0.448955
3.941349	0.415025
3.961877	0.381096
3.982405	0.347167
4.002933	0.313237
4.023460	0.279308
4.043988	0.245378
4.064516	0.211449
4.085044	0.177520
4.105572	0.143590
4.126100	0.225506
4.146628	0.307422
4.167155	0.389337
4.187683	0.471253
4.208211	0.553169
4.228739	0.635084
4.249267	0.717000
4.269795	0.798916
4.290323	0.880831
4.310850	0.962747
4.331378	1.026566
4.351906	1.090385
4.372434	1.154203
4.392962	1.218022
4.413490	1.281841
4.434018	1.345660
4.454545	1.409478
4.475073	1.473297
4.495601	1.537116
4.516129	1.600935
4.536657	1.466763
4.557185	1.332591
4.577713	1.198419
4.598240	1.064247
4.618768	0.930075
4.639296	0.795903
4.659824	0.661731
4.680352	0.527559
4.700880	0.393388
4.721408	0.259216
4.741935	0.234590
