0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.053061
1.272727	0.106123
1.293255	0.159184
1.313783	0.212246
1.334311	0.265307
1.354839	0.318369
1.375367	0.371430
1.395894	0.424492
1.416422	0.477553
1.436950	0.530615
1.457478	0.480206
1.478006	0.429798
1.498534	0.379390
1.519062	0.328981
1.539589	0.278573
1.560117	0.228164
1.580645	0.177756
1.601173	0.127348
1.621701	0.076939
1.642229	0.026531
1.662757	0.024010
1.683284	0.021490
1.703812	0.018969
1.724340	0.016449
1.744868	0.013929
1.765396	0.011408
1.785924	0.008888
1.806452	0.006367
1.826979	0.003847
1.847507	0.001327
1.868035	0.001201
1.888563	0.001074
1.909091	0.000948
1.929619	0.000822
1.950147	0.000696
1.970674	0.000570
1.991202	0.000444
2.011730	0.000318
2.032258	0.000192
2.052786	0.000066
2.073314	0.000060
2.093842	0.000054
2.114370	0.000047
2.134897	0.000041
2.155425	0.000035
2.175953	0.000029
2.196481	0.000022
2.217009	0.000016
2.237537	0.000010
2.258065	0.000003
2.278592	0.026534
2.299120	0.053064
2.319648	0.079595
2.340176	0.106125
2.360704	0.132655
2.381232	0.159186
2.401760	0.185716
2.422287	0.212247
2.442815	0.238777
2.463343	0.265308
2.483871	4.773544
2.504399	9.281780
2.524927	13.790016
2.545455	18.298252
2.565982	22.806488
2.586510	27.314724
2.607038	31.822960
2.627566	36.331197
2.648094	40.839433
2.668622	45.347669
2.689150	50.812902
2.709677	56.278135
2.730205	61.743368
2.750733	67.208601
2.771261	72.673834
2.791789	78.139068
2.812317	83.604301
2.832845	89.069534
2.853372	94.534767
2.873900	100.000000
2.894428	98.319936
2.914956	96.639872
2.935484	94.959808
2.956012	93.279743
2.976540	91.599679
2.997067	89.919615
3.017595	88.239551
3.038123	86.559487
3.058651	84.879423
3.079179	83.199359
3.099707	77.653339
3.120235	72.107320
3.140762	66.561300
3.161290	61.015281
3.181818	55.469261
3.202346	49.923242
3.222874	44.377222
3.243402	38.831203
3.263930	33.285183
3.284457	27.739164
3.304985	27.186606
3.325513	26.634049
3.346041	26.081492
3.366569	25.528934
3.387097	24.976377
3.407625	24.423819
3.428152	23.871262
3.448680	23.318705
3.469208	22.766147
3.489736	22.213590
3.510264	21.711725
3.530792	21.209860
3.551320	20.707995
3.571848	20.206130
3.592375	19.704265
3.612903	19.202401
3.633431	18.700536
3.653959	18.198671
3.674487	17.696806
3.695015	17.194941
3.715543	16.035659
3.736070	14.876376
3.756598	13.717094
3.777126	12.557811
3.797654	11.398529
3.818182	10.239247
3.838710	9.079964
3.859238	7.920682
3.879765	6.761399
3.900293	5.602117
3.920821	5.620429
3.941349	5.638740
3.961877	5.657052
3.982405	5.675364
4.002933	5.693676
4.023460	5.711988
4.043988	5.730299
4.064516	5.748611
4.085044	5.766923
4.105572	5.785235
4.126100	6.114468
4.146628	6.443702
4.167155	6.772935
4.187683	7.102169
4.208211	7.431402
4.228739	7.760636
4.249267	8.089869
4.269795	8.419103
4.290323	8.748336
4.310850	9.077570
4.331378	8.835357
4.351906	8.593144
4.372434	8.350930
4.392962	8.108717
4.413490	7.866504
4.434018	7.624291
4.454545	7.382078
4.475073	7.139865
4.495601	6.897652
4.516129	6.655439
4.536657	6.305062
4.557185	5.954684
4.577713	5.604306
4.598240	5.253929
4.618768	4.903551
4.639296	4.553174
4.659824	4.202796
4.680352	3.852418
4.700880	3.502041
4.721408	3.151663
4.741935	2.882102
