0.000000	0.356295
0.020528	0.322447
0.041056	0.288599
0.061584	0.254751
0.082111	0.220903
0.102639	0.187055
0.123167	0.153207
0.143695	0.119359
0.164223	0.085511
0.184751	0.051663
0.205279	0.017815
0.225806	0.016122
0.246334	0.014430
0.266862	0.012738
0.287390	0.011045
0.307918	0.009353
0.328446	0.007660
0.348974	0.005968
0.369501	0.004276
0.390029	0.002583
0.410557	0.000891
0.431085	0.000806
0.451613	0.000721
0.472141	0.000637
0.492669	0.000552
0.513196	0.000468
0.533724	0.000383
0.554252	0.000298
0.574780	0.000214
0.595308	0.000129
0.615836	0.000045
0.636364	0.000040
0.656891	0.000036
0.677419	0.000032
0.697947	0.000028
0.718475	0.000023
0.739003	0.000019
0.759531	0.000015
0.780059	0.000011
0.800587	0.000006
0.821114	0.000002
0.841642	0.000002
0.862170	0.000002
0.882698	0.000002
0.903226	0.000001
0.923754	0.000001
0.944282	0.000001
0.964809	0.000001
0.985337	0.000001
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.475059
2.504399	0.950119
2.524927	1.425178
2.545455	1.900238
2.565982	2.375297
2.586510	2.850356
2.607038	3.325416
2.627566	3.800475
2.648094	4.275534
2.668622	4.750594
2.689150	14.275534
2.709677	23.800475
2.730205	33.325416
2.750733	42.850356
2.771261	52.375297
2.791789	61.900238
2.812317	71.425178
2.832845	80.950119
2.853372	90.475059
2.873900	100.000000
2.894428	93.207838
2.914956	86.415677
2.935484	79.623515
2.956012	72.831354
2.976540	66.039192
2.997067	59.247031
3.017595	52.454869
3.038123	45.662708
3.058651	38.870546
3.079179	32.078385
3.099707	29.363480
3.120235	26.648575
3.140762	23.933670
3.161290	21.218765
3.181818	18.503860
3.202346	15.788955
3.222874	13.074050
3.243402	10.359145
3.263930	7.644240
3.284457	4.929335
3.304985	6.266274
3.325513	7.603213
3.346041	8.940151
3.366569	10.277090
3.387097	11.614029
3.407625	12.950968
3.428152	14.287907
3.448680	15.624846
3.469208	16.961784
3.489736	18.298723
3.510264	18.508088
3.530792	18.717453
3.551320	18.926818
3.571848	19.136182
3.592375	19.345547
3.612903	19.554912
3.633431	19.764277
3.653959	19.973641
3.674487	20.183006
3.695015	20.392371
3.715543	18.550107
3.736070	16.707844
3.756598	14.865581
3.777126	13.023317
3.797654	11.181054
3.818182	9.338791
3.838710	7.496527
3.859238	5.654264
3.879765	3.812001
3.900293	1.969737
3.920821	1.782612
3.941349	1.595487
3.961877	1.408362
3.982405	1.221237
4.002933	1.034112
4.023460	0.846987
4.043988	0.659862
4.064516	0.472737
4.085044	0.285612
4.105572	0.098487
4.126100	0.089131
4.146628	0.079774
4.167155	0.070418
4.187683	0.061062
4.208211	0.051706
4.228739	0.042349
4.249267	0.032993
4.269795	0.023637
4.290323	0.014281
4.310850	0.004924
4.331378	0.004457
4.351906	0.003989
4.372434	0.003521
4.392962	0.003053
4.413490	0.002585
4.434018	0.002117
4.454545	0.001650
4.475073	0.001182
4.495601	0.000714
4.516129	0.000246
4.536657	0.000223
4.557185	0.000199
4.577713	0.000176
4.598240	0.000153
4.618768	0.000129
4.639296	0.000106
4.659824	0.000082
4.680352	0.000059
4.700880	0.000036
4.721408	0.000012
4.741935	0.261294
4.762463	0.522575
4.782991	0.783857
4.803519	1.045138
4.824047	1.306420
4.844575	1.567701
4.865103	1.828983
4.885630	2.090264
4.906158	2.351546
4.926686	2.612827
4.947214	2.364609
4.967742	2.116390
4.988270	1.868171
5.008798	1.619953
5.029326	1.371734
5.049853	1.123516
5.070381	0.875297
5.090909	0.627079
5.111437	0.378860
5.131965	0.130641
5.152493	0.118230
5.173021	0.105820
5.193548	0.093409
5.214076	0.080998
5.234604	0.068587
5.255132	0.056176
5.275660	0.043765
5.296188	0.031354
5.316716	0.018943
5.337243	0.006532
5.357771	0.005912
5.378299	0.005291
5.398827	0.004670
5.419355	0.004050
5.439883	0.003429
5.460411	0.002809
5.480938	0.002188
5.501466	0.001568
5.521994	0.000947
5.542522	0.000327
5.563050	0.000296
5.583578	0.000265
5.604106	0.000234
5.624633	0.000202
5.645161	0.000171
5.665689	0.000140
5.686217	0.000109
5.706745	0.000078
5.727273	0.000047
5.747801	0.000016
5.768328	0.000015
5.788856	0.000013
5.809384	0.000012
5.829912	0.000010
5.850440	0.000009
5.870968	0.000007
5.891496	0.000005
5.912023	0.000004
5.932551	0.000002
5.953079	0.000001
5.973607	0.000001
5.994135	0.000001
6.014663	0.000001
6.035191	0.000001
6.055718	0.000000
6.076246	0.000000
6.096774	0.000000
6.117302	0.000000
6.137830	0.000000
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
