0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.731244
2.504399	1.462488
2.524927	2.193732
2.545455	2.924976
2.565982	3.656220
2.586510	4.387464
2.607038	5.118708
2.627566	5.849952
2.648094	6.581196
2.668622	7.312440
2.689150	15.980860
2.709677	24.649281
2.730205	33.317702
2.750733	41.986122
2.771261	50.654543
2.791789	59.322963
2.812317	67.991384
2.832845	76.659805
2.853372	85.328225
2.873900	93.996646
2.894428	94.596981
2.914956	95.197317
2.935484	95.797652
2.956012	96.397987
2.976540	96.998323
2.997067	97.598658
3.017595	98.198994
3.038123	98.799329
3.058651	99.399665
3.079179	100.000000
3.099707	94.982844
3.120235	89.965687
3.140762	84.948531
3.161290	79.931374
3.181818	74.914218
3.202346	69.897062
3.222874	64.879905
3.243402	59.862749
3.263930	54.845592
3.284457	49.828436
3.304985	46.636705
3.325513	43.444975
3.346041	40.253245
3.366569	37.061514
3.387097	33.869784
3.407625	30.678054
3.428152	27.486323
3.448680	24.294593
3.469208	21.102862
3.489736	17.911132
3.510264	17.751545
3.530792	17.591959
3.551320	17.432372
3.571848	17.272786
3.592375	17.113199
3.612903	16.953613
3.633431	16.794026
3.653959	16.634440
3.674487	16.474853
3.695015	16.315267
3.715543	15.425026
3.736070	14.534785
3.756598	13.644544
3.777126	12.754302
3.797654	11.864061
3.818182	10.973820
3.838710	10.083579
3.859238	9.193338
3.879765	8.303097
3.900293	7.412856
3.920821	6.891446
3.941349	6.370035
3.961877	5.848625
3.982405	5.327215
4.002933	4.805804
4.023460	4.284394
4.043988	3.762984
4.064516	3.241573
4.085044	2.720163
4.105572	2.198753
4.126100	2.085251
4.146628	1.971749
4.167155	1.858247
4.187683	1.744745
4.208211	1.631243
4.228739	1.517742
4.249267	1.404240
4.269795	1.290738
4.290323	1.177236
4.310850	1.063734
4.331378	1.165361
4.351906	1.266988
4.372434	1.368615
4.392962	1.470242
4.413490	1.571869
4.434018	1.673496
4.454545	1.775123
4.475073	1.876750
4.495601	1.978377
4.516129	2.080004
4.536657	2.263922
4.557185	2.447841
4.577713	2.631759
4.598240	2.815677
4.618768	2.999595
4.639296	3.183513
4.659824	3.367432
4.680352	3.551350
4.700880	3.735268
4.721408	3.919186
4.741935	4.023762
