0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.033318
2.093842	0.066636
2.114370	0.099954
2.134897	0.133272
2.155425	0.166590
2.175953	0.199907
2.196481	0.233225
2.217009	0.266543
2.237537	0.299861
2.258065	0.333179
2.278592	0.484776
2.299120	0.636372
2.319648	0.787969
2.340176	0.939565
2.360704	1.091162
2.381232	1.242758
2.401760	1.394355
2.422287	1.545951
2.442815	1.697548
2.463343	1.849144
2.483871	8.531412
2.504399	15.213680
2.524927	21.895947
2.545455	28.578215
2.565982	35.260483
2.586510	41.942751
2.607038	48.625018
2.627566	55.307286
2.648094	61.989554
2.668622	68.671822
2.689150	71.804640
2.709677	74.937457
2.730205	78.070275
2.750733	81.203093
2.771261	84.335911
2.791789	87.468729
2.812317	90.601547
2.832845	93.734364
2.853372	96.867182
2.873900	100.000000
2.894428	97.835493
2.914956	95.670986
2.935484	93.506480
2.956012	91.341973
2.976540	89.177466
2.997067	87.012959
3.017595	84.848452
3.038123	82.683945
3.058651	80.519439
3.079179	78.354932
3.099707	75.378590
3.120235	72.402247
3.140762	69.425905
3.161290	66.449563
3.181818	63.473221
3.202346	60.496879
3.222874	57.520537
3.243402	54.544195
3.263930	51.567853
3.284457	48.591511
3.304985	45.685637
3.325513	42.779762
3.346041	39.873888
3.366569	36.968014
3.387097	34.062140
3.407625	31.156266
3.428152	28.250392
3.448680	25.344518
3.469208	22.438643
3.489736	19.532769
3.510264	19.515194
3.530792	19.497619
3.551320	19.480044
3.571848	19.462469
3.592375	19.444894
3.612903	19.427319
3.633431	19.409744
3.653959	19.392169
3.674487	19.374594
3.695015	19.357019
3.715543	18.312179
3.736070	17.267339
3.756598	16.222499
3.777126	15.177659
3.797654	14.132819
3.818182	13.087979
3.838710	12.043139
3.859238	10.998299
3.879765	9.953459
3.900293	8.908619
3.920821	8.426021
3.941349	7.943423
3.961877	7.460824
3.982405	6.978226
4.002933	6.495628
4.023460	6.013029
4.043988	5.530431
4.064516	5.047833
4.085044	4.565234
4.105572	4.082636
4.126100	3.772527
4.146628	3.462419
4.167155	3.152310
4.187683	2.842202
4.208211	2.532093
4.228739	2.221984
4.249267	1.911876
4.269795	1.601767
4.290323	1.291658
4.310850	0.981550
4.331378	0.943832
4.351906	0.906115
4.372434	0.868398
4.392962	0.830680
4.413490	0.792963
4.434018	0.755245
4.454545	0.717528
4.475073	0.679811
4.495601	0.642093
4.516129	0.604376
4.536657	0.591384
4.557185	0.578392
4.577713	0.565400
4.598240	0.552409
4.618768	0.539417
4.639296	0.526425
4.659824	0.513433
4.680352	0.500441
4.700880	0.487449
4.721408	0.474458
4.741935	0.451596
