0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.068085
1.478006	0.136171
1.498534	0.204256
1.519062	0.272341
1.539589	0.340426
1.560117	0.408512
1.580645	0.476597
1.601173	0.544682
1.621701	0.612767
1.642229	0.680853
1.662757	0.616172
1.683284	0.551491
1.703812	0.486810
1.724340	0.422129
1.744868	0.357448
1.765396	0.292767
1.785924	0.228086
1.806452	0.163405
1.826979	0.098724
1.847507	0.034043
1.868035	0.030809
1.888563	0.027575
1.909091	0.024340
1.929619	0.021106
1.950147	0.017872
1.970674	0.014638
1.991202	0.011404
2.011730	0.008170
2.032258	0.004936
2.052786	0.001702
2.073314	0.001540
2.093842	0.001379
2.114370	0.001217
2.134897	0.001055
2.155425	0.000894
2.175953	0.000732
2.196481	0.000570
2.217009	0.000409
2.237537	0.000247
2.258065	0.000085
2.278592	0.000077
2.299120	0.000069
2.319648	0.000061
2.340176	0.000053
2.360704	0.000045
2.381232	0.000037
2.401760	0.000029
2.422287	0.000020
2.442815	0.000012
2.463343	0.000004
2.483871	1.670362
2.504399	3.340720
2.524927	5.011078
2.545455	6.681436
2.565982	8.351794
2.586510	10.022152
2.607038	11.692510
2.627566	13.362868
2.648094	15.033226
2.668622	16.703584
2.689150	20.218599
2.709677	23.733614
2.730205	27.248629
2.750733	30.763644
2.771261	34.278659
2.791789	37.793675
2.812317	41.308690
2.832845	44.823705
2.853372	48.338720
2.873900	51.853735
2.894428	56.668361
2.914956	61.482988
2.935484	66.297614
2.956012	71.112241
2.976540	75.926867
2.997067	80.741494
3.017595	85.556120
3.038123	90.370747
3.058651	95.185373
3.079179	100.000000
3.099707	96.178311
3.120235	92.356622
3.140762	88.534932
3.161290	84.713243
3.181818	80.891554
3.202346	77.069865
3.222874	73.248175
3.243402	69.426486
3.263930	65.604797
3.284457	61.783108
3.304985	58.546342
3.325513	55.309577
3.346041	52.072812
3.366569	48.836047
3.387097	45.599282
3.407625	42.362517
3.428152	39.125752
3.448680	35.888987
3.469208	32.652221
3.489736	29.415456
3.510264	28.009927
3.530792	26.604398
3.551320	25.198869
3.571848	23.793340
3.592375	22.387811
3.612903	20.982282
3.633431	19.576753
3.653959	18.171224
3.674487	16.765695
3.695015	15.360166
3.715543	14.200525
3.736070	13.040885
3.756598	11.881244
3.777126	10.721604
3.797654	9.561963
3.818182	8.402322
3.838710	7.242682
3.859238	6.083041
3.879765	4.923400
3.900293	3.763760
3.920821	3.696700
3.941349	3.629640
3.961877	3.562580
3.982405	3.495520
4.002933	3.428459
4.023460	3.361399
4.043988	3.294339
4.064516	3.227279
4.085044	3.160219
4.105572	3.093159
4.126100	2.871933
4.146628	2.650707
4.167155	2.429482
4.187683	2.208256
4.208211	1.987030
4.228739	1.765804
4.249267	1.544578
4.269795	1.323352
4.290323	1.102127
4.310850	0.880901
4.331378	0.906152
4.351906	0.931402
4.372434	0.956653
4.392962	0.981904
4.413490	1.007155
4.434018	1.032406
4.454545	1.057657
4.475073	1.082908
4.495601	1.108158
4.516129	1.133409
4.536657	1.025735
4.557185	0.918061
4.577713	0.810388
4.598240	0.702714
4.618768	0.595040
4.639296	0.487366
4.659824	0.379692
4.680352	0.272018
4.700880	0.164344
4.721408	0.056670
4.741935	0.051287
