0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.074865
2.504399	0.149729
2.524927	0.224594
2.545455	0.299459
2.565982	0.374323
2.586510	0.449188
2.607038	0.524053
2.627566	0.598917
2.648094	0.673782
2.668622	0.748647
2.689150	4.528376
2.709677	8.308106
2.730205	12.087835
2.750733	15.867564
2.771261	19.647294
2.791789	23.427023
2.812317	27.206753
2.832845	30.986482
2.853372	34.766212
2.873900	38.545941
2.894428	44.691347
2.914956	50.836753
2.935484	56.982159
2.956012	63.127565
2.976540	69.272971
2.997067	75.418376
3.017595	81.563782
3.038123	87.709188
3.058651	93.854594
3.079179	100.000000
3.099707	99.104757
3.120235	98.209513
3.140762	97.314270
3.161290	96.419027
3.181818	95.523784
3.202346	94.628540
3.222874	93.733297
3.243402	92.838054
3.263930	91.942810
3.284457	91.047567
3.304985	85.509611
3.325513	79.971654
3.346041	74.433698
3.366569	68.895741
3.387097	63.357785
3.407625	57.819828
3.428152	52.281872
3.448680	46.743915
3.469208	41.205959
3.489736	35.668002
3.510264	34.310246
3.530792	32.952489
3.551320	31.594733
3.571848	30.236977
3.592375	28.879220
3.612903	27.521464
3.633431	26.163708
3.653959	24.805951
3.674487	23.448195
3.695015	22.090439
3.715543	21.021236
3.736070	19.952034
3.756598	18.882831
3.777126	17.813628
3.797654	16.744426
3.818182	15.675223
3.838710	14.606020
3.859238	13.536818
3.879765	12.467615
3.900293	11.398413
3.920821	11.003382
3.941349	10.608352
3.961877	10.213322
3.982405	9.818292
4.002933	9.423262
4.023460	9.028232
4.043988	8.633202
4.064516	8.238171
4.085044	7.843141
4.105572	7.448111
4.126100	6.923023
4.146628	6.397935
4.167155	5.872847
4.187683	5.347759
4.208211	4.822671
4.228739	4.297583
4.249267	3.772495
4.269795	3.247408
4.290323	2.722320
4.310850	2.197232
4.331378	2.030606
4.351906	1.863980
4.372434	1.697355
4.392962	1.530729
4.413490	1.364103
4.434018	1.197478
4.454545	1.030852
4.475073	0.864227
4.495601	0.697601
4.516129	0.530975
4.536657	0.480533
4.557185	0.430090
4.577713	0.379647
4.598240	0.329205
4.618768	0.278762
4.639296	0.228319
4.659824	0.177877
4.680352	0.127434
4.700880	0.076991
4.721408	0.026549
4.741935	0.024027
