0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.652186
2.709677	1.304371
2.730205	1.956557
2.750733	2.608743
2.771261	3.260929
2.791789	3.913114
2.812317	4.565300
2.832845	5.217486
2.853372	5.869672
2.873900	6.521857
2.894428	10.032790
2.914956	13.543724
2.935484	17.054657
2.956012	20.565590
2.976540	24.076523
2.997067	27.587456
3.017595	31.098389
3.038123	34.609323
3.058651	38.120256
3.079179	41.631189
3.099707	47.468070
3.120235	53.304951
3.140762	59.141832
3.161290	64.978713
3.181818	70.815594
3.202346	76.652476
3.222874	82.489357
3.243402	88.326238
3.263930	94.163119
3.284457	100.000000
3.304985	98.607031
3.325513	97.214062
3.346041	95.821093
3.366569	94.428124
3.387097	93.035155
3.407625	91.642186
3.428152	90.249216
3.448680	88.856247
3.469208	87.463278
3.489736	86.070309
3.510264	87.214451
3.530792	88.358593
3.551320	89.502734
3.571848	90.646876
3.592375	91.791018
3.612903	92.935159
3.633431	94.079301
3.653959	95.223442
3.674487	96.367584
3.695015	97.511726
3.715543	95.132294
3.736070	92.752863
3.756598	90.373432
3.777126	87.994001
3.797654	85.614569
3.818182	83.235138
3.838710	80.855707
3.859238	78.476276
3.879765	76.096844
3.900293	73.717413
3.920821	69.830257
3.941349	65.943102
3.961877	62.055946
3.982405	58.168790
4.002933	54.281634
4.023460	50.394479
4.043988	46.507323
4.064516	42.620167
4.085044	38.733011
4.105572	34.845855
4.126100	32.332615
4.146628	29.819375
4.167155	27.306134
4.187683	24.792894
4.208211	22.279654
4.228739	19.766413
4.249267	17.253173
4.269795	14.739932
4.290323	12.226692
4.310850	9.713452
4.331378	8.980895
4.351906	8.248338
4.372434	7.515780
4.392962	6.783223
4.413490	6.050666
4.434018	5.318109
4.454545	4.585552
4.475073	3.852995
4.495601	3.120438
4.516129	2.387881
4.536657	2.441834
4.557185	2.495788
4.577713	2.549741
4.598240	2.603695
4.618768	2.657648
4.639296	2.711602
4.659824	2.765555
4.680352	2.819509
4.700880	2.873462
4.721408	2.927416
4.741935	2.776125
