0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	10.000000
2.914956	20.000000
2.935484	30.000000
2.956012	40.000000
2.976540	50.000000
2.997067	60.000000
3.017595	70.000000
3.038123	80.000000
3.058651	90.000000
3.079179	100.000000
3.099707	93.603448
3.120235	87.206897
3.140762	80.810345
3.161290	74.413793
3.181818	68.017241
3.202346	61.620690
3.222874	55.224138
3.243402	48.827586
3.263930	42.431034
3.284457	36.034483
3.304985	36.979023
3.325513	37.923563
3.346041	38.868103
3.366569	39.812644
3.387097	40.757184
3.407625	41.701724
3.428152	42.646264
3.448680	43.590805
3.469208	44.535345
3.489736	45.479885
3.510264	41.159296
3.530792	36.838707
3.551320	32.518118
3.571848	28.197529
3.592375	23.876940
3.612903	19.556351
3.633431	15.235761
3.653959	10.915172
3.674487	6.594583
3.695015	2.273994
3.715543	3.897045
3.736070	5.520096
3.756598	7.143147
3.777126	8.766198
3.797654	10.389249
3.818182	12.012300
3.838710	13.635351
3.859238	15.258402
3.879765	16.881453
3.900293	18.504504
3.920821	16.976461
3.941349	15.448419
3.961877	13.920376
3.982405	12.392333
4.002933	10.864290
4.023460	9.336247
4.043988	7.808204
4.064516	6.280161
4.085044	4.752119
4.105572	3.224076
4.126100	3.147674
4.146628	3.071272
4.167155	2.994869
4.187683	2.918467
4.208211	2.842065
4.228739	2.765663
4.249267	2.689261
4.269795	2.612859
4.290323	2.536457
4.310850	2.460054
4.331378	2.226349
4.351906	1.992644
4.372434	1.758939
4.392962	1.525234
4.413490	1.291529
4.434018	1.057823
4.454545	0.824118
4.475073	0.590413
4.495601	0.356708
4.516129	0.123003
4.536657	0.111317
4.557185	0.099632
4.577713	0.087947
4.598240	0.076262
4.618768	0.064576
4.639296	0.052891
4.659824	0.041206
4.680352	0.029521
4.700880	0.017835
4.721408	0.006150
4.741935	0.005566
