0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.111134
2.299120	0.222268
2.319648	0.333402
2.340176	0.444536
2.360704	0.555670
2.381232	0.666804
2.401760	0.777937
2.422287	0.889071
2.442815	1.000205
2.463343	1.111339
2.483871	3.791056
2.504399	6.470772
2.524927	9.150489
2.545455	11.830205
2.565982	14.509922
2.586510	17.189639
2.607038	19.869355
2.627566	22.549072
2.648094	25.228788
2.668622	27.908505
2.689150	31.744639
2.709677	35.580774
2.730205	39.416908
2.750733	43.253043
2.771261	47.089177
2.791789	50.925311
2.812317	54.761446
2.832845	58.597580
2.853372	62.433715
2.873900	66.269849
2.894428	69.642864
2.914956	73.015879
2.935484	76.388894
2.956012	79.761909
2.976540	83.134925
2.997067	86.507940
3.017595	89.880955
3.038123	93.253970
3.058651	96.626985
3.079179	100.000000
3.099707	97.327790
3.120235	94.655580
3.140762	91.983370
3.161290	89.311160
3.181818	86.638950
3.202346	83.966740
3.222874	81.294530
3.243402	78.622320
3.263930	75.950110
3.284457	73.277900
3.304985	70.171457
3.325513	67.065015
3.346041	63.958572
3.366569	60.852129
3.387097	57.745686
3.407625	54.639243
3.428152	51.532801
3.448680	48.426358
3.469208	45.319915
3.489736	42.213472
3.510264	40.002173
3.530792	37.790873
3.551320	35.579574
3.571848	33.368274
3.592375	31.156974
3.612903	28.945675
3.633431	26.734375
3.653959	24.523076
3.674487	22.311776
3.695015	20.100476
3.715543	19.642618
3.736070	19.184759
3.756598	18.726901
3.777126	18.269043
3.797654	17.811184
3.818182	17.353326
3.838710	16.895467
3.859238	16.437609
3.879765	15.979750
3.900293	15.521892
3.920821	14.373768
3.941349	13.225644
3.961877	12.077520
3.982405	10.929396
4.002933	9.781273
4.023460	8.633149
4.043988	7.485025
4.064516	6.336901
4.085044	5.188777
4.105572	4.040653
4.126100	3.865167
4.146628	3.689681
4.167155	3.514195
4.187683	3.338709
4.208211	3.163223
4.228739	2.987738
4.249267	2.812252
4.269795	2.636766
4.290323	2.461280
4.310850	2.285794
4.331378	2.151994
4.351906	2.018194
4.372434	1.884394
4.392962	1.750594
4.413490	1.616794
4.434018	1.482994
4.454545	1.349194
4.475073	1.215394
4.495601	1.081594
4.516129	0.947794
4.536657	0.954996
4.557185	0.962198
4.577713	0.969399
4.598240	0.976601
4.618768	0.983803
4.639296	0.991005
4.659824	0.998206
4.680352	1.005408
4.700880	1.012610
4.721408	1.019811
4.741935	1.020172
