0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.005293
0.451613	0.010586
0.472141	0.015879
0.492669	0.021172
0.513196	0.026465
0.533724	0.031758
0.554252	0.037051
0.574780	0.042344
0.595308	0.047637
0.615836	0.052930
0.636364	0.047902
0.656891	0.042873
0.677419	0.037845
0.697947	0.032817
0.718475	0.027788
0.739003	0.022760
0.759531	0.017732
0.780059	0.012703
0.800587	0.007675
0.821114	0.002646
0.841642	0.002395
0.862170	0.002144
0.882698	0.001892
0.903226	0.001641
0.923754	0.001389
0.944282	0.001138
0.964809	0.000887
0.985337	0.000635
1.005865	0.000384
1.026393	0.000132
1.046921	0.000120
1.067449	0.000107
1.087977	0.000095
1.108504	0.000082
1.129032	0.000069
1.149560	0.000057
1.170088	0.000044
1.190616	0.000032
1.211144	0.000019
1.231672	0.000007
1.252199	0.000006
1.272727	0.000005
1.293255	0.000005
1.313783	0.000004
1.334311	0.000003
1.354839	0.000003
1.375367	0.000002
1.395894	0.000002
1.416422	0.000001
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.021172
1.683284	0.042344
1.703812	0.063516
1.724340	0.084688
1.744868	0.105860
1.765396	0.127032
1.785924	0.148204
1.806452	0.169376
1.826979	0.190548
1.847507	0.211720
1.868035	0.218072
1.888563	0.224423
1.909091	0.230775
1.929619	0.237126
1.950147	0.243478
1.970674	0.249829
1.991202	0.256181
2.011730	0.262533
2.032258	0.268884
2.052786	0.275236
2.073314	0.337746
2.093842	0.400256
2.114370	0.462767
2.134897	0.525277
2.155425	0.587787
2.175953	0.650298
2.196481	0.712808
2.217009	0.775318
2.237537	0.837829
2.258065	0.900339
2.278592	1.066224
2.299120	1.232109
2.319648	1.397995
2.340176	1.563880
2.360704	1.729765
2.381232	1.895650
2.401760	2.061535
2.422287	2.227421
2.442815	2.393306
2.463343	2.559191
2.483871	3.207938
2.504399	3.856685
2.524927	4.505432
2.545455	5.154179
2.565982	5.802926
2.586510	6.451673
2.607038	7.100420
2.627566	7.749167
2.648094	8.397914
2.668622	9.046661
2.689150	10.857546
2.709677	12.668430
2.730205	14.479315
2.750733	16.290199
2.771261	18.101084
2.791789	19.911969
2.812317	21.722853
2.832845	23.533738
2.853372	25.344623
2.873900	27.155507
2.894428	29.920339
2.914956	32.685170
2.935484	35.450001
2.956012	38.214833
2.976540	40.979664
2.997067	43.744496
3.017595	46.509327
3.038123	49.274158
3.058651	52.038990
3.079179	54.803821
3.099707	57.399337
3.120235	59.994853
3.140762	62.590369
3.161290	65.185884
3.181818	67.781400
3.202346	70.376916
3.222874	72.972432
3.243402	75.567948
3.263930	78.163464
3.284457	80.758979
3.304985	82.683081
3.325513	84.607184
3.346041	86.531286
3.366569	88.455388
3.387097	90.379490
3.407625	92.303592
3.428152	94.227694
3.448680	96.151796
3.469208	98.075898
3.489736	100.000000
3.510264	95.102262
3.530792	90.204523
3.551320	85.306785
3.571848	80.409047
3.592375	75.511308
3.612903	70.613570
3.633431	65.715831
3.653959	60.818093
3.674487	55.920355
3.695015	51.022616
3.715543	50.147863
3.736070	49.273109
3.756598	48.398355
3.777126	47.523602
3.797654	46.648848
3.818182	45.774094
3.838710	44.899341
3.859238	44.024587
3.879765	43.149833
3.900293	42.275080
3.920821	42.102987
3.941349	41.930894
3.961877	41.758801
3.982405	41.586708
4.002933	41.414615
4.023460	41.242522
4.043988	41.070430
4.064516	40.898337
4.085044	40.726244
4.105572	40.554151
4.126100	39.988458
4.146628	39.422766
4.167155	38.857073
4.187683	38.291380
4.208211	37.725688
4.228739	37.159995
4.249267	36.594302
4.269795	36.028610
4.290323	35.462917
4.310850	34.897224
4.331378	33.900321
4.351906	32.903418
4.372434	31.906514
4.392962	30.909611
4.413490	29.912708
4.434018	28.915805
4.454545	27.918902
4.475073	26.921998
4.495601	25.925095
4.516129	24.928192
4.536657	24.317289
4.557185	23.706386
4.577713	23.095483
4.598240	22.484580
4.618768	21.873677
4.639296	21.262774
4.659824	20.651871
4.680352	20.040968
4.700880	19.430065
4.721408	18.819162
4.741935	17.736634
