0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.009262
0.656891	0.018524
0.677419	0.027786
0.697947	0.037048
0.718475	0.046310
0.739003	0.055572
0.759531	0.064834
0.780059	0.074096
0.800587	0.083358
0.821114	0.092620
0.841642	0.083821
0.862170	0.075022
0.882698	0.066223
0.903226	0.057424
0.923754	0.048625
0.944282	0.039826
0.964809	0.031028
0.985337	0.022229
1.005865	0.013430
1.026393	0.004631
1.046921	0.004191
1.067449	0.003751
1.087977	0.003311
1.108504	0.002871
1.129032	0.002431
1.149560	0.001991
1.170088	0.001551
1.190616	0.001111
1.211144	0.000671
1.231672	0.000232
1.252199	0.000210
1.272727	0.000188
1.293255	0.000166
1.313783	0.000144
1.334311	0.000122
1.354839	0.000100
1.375367	0.000078
1.395894	0.000056
1.416422	0.000034
1.436950	0.000012
1.457478	0.000010
1.478006	0.000009
1.498534	0.000008
1.519062	0.000007
1.539589	0.000006
1.560117	0.000005
1.580645	0.000004
1.601173	0.000003
1.621701	0.000002
1.642229	0.000001
1.662757	0.000001
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.935750
2.299120	3.871500
2.319648	5.807250
2.340176	7.743000
2.360704	9.678750
2.381232	11.614500
2.401760	13.550250
2.422287	15.486000
2.442815	17.421750
2.463343	19.357500
2.483871	21.996696
2.504399	24.635892
2.524927	27.275088
2.545455	29.914284
2.565982	32.553480
2.586510	35.192676
2.607038	37.831872
2.627566	40.471068
2.648094	43.110264
2.668622	45.749460
2.689150	49.915004
2.709677	54.080548
2.730205	58.246092
2.750733	62.411637
2.771261	66.577181
2.791789	70.742725
2.812317	74.908269
2.832845	79.073813
2.853372	83.239357
2.873900	87.404901
2.894428	88.664411
2.914956	89.923921
2.935484	91.183431
2.956012	92.442941
2.976540	93.702451
2.997067	94.961961
3.017595	96.221470
3.038123	97.480980
3.058651	98.740490
3.079179	100.000000
3.099707	96.260940
3.120235	92.521880
3.140762	88.782821
3.161290	85.043761
3.181818	81.304701
3.202346	77.565641
3.222874	73.826581
3.243402	70.087522
3.263930	66.348462
3.284457	62.609402
3.304985	58.949213
3.325513	55.289025
3.346041	51.628836
3.366569	47.968647
3.387097	44.308459
3.407625	40.648270
3.428152	36.988082
3.448680	33.327893
3.469208	29.667704
3.489736	26.007516
3.510264	24.351854
3.530792	22.696193
3.551320	21.040532
3.571848	19.384870
3.592375	17.729209
3.612903	16.073548
3.633431	14.417886
3.653959	12.762225
3.674487	11.106563
3.695015	9.450902
3.715543	8.719782
3.736070	7.988661
3.756598	7.257541
3.777126	6.526421
3.797654	5.795300
3.818182	5.064180
3.838710	4.333059
3.859238	3.601939
3.879765	2.870819
3.900293	2.139698
3.920821	2.172607
3.941349	2.205516
3.961877	2.238424
3.982405	2.271333
4.002933	2.304242
4.023460	2.337150
4.043988	2.370059
4.064516	2.402968
4.085044	2.435876
4.105572	2.468785
4.126100	2.410228
4.146628	2.351671
4.167155	2.293113
4.187683	2.234556
4.208211	2.175999
4.228739	2.117441
4.249267	2.058884
4.269795	2.000327
4.290323	1.941769
4.310850	1.883212
4.331378	1.945118
4.351906	2.007024
4.372434	2.068930
4.392962	2.130835
4.413490	2.192741
4.434018	2.254647
4.454545	2.316553
4.475073	2.378459
4.495601	2.440365
4.516129	2.502271
4.536657	2.264555
4.557185	2.026839
4.577713	1.789124
4.598240	1.551408
4.618768	1.313692
4.639296	1.075976
4.659824	0.838261
4.680352	0.600545
4.700880	0.362829
4.721408	0.125114
4.741935	0.113228
