0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.125342
2.709677	4.250684
2.730205	6.376026
2.750733	8.501368
2.771261	10.626710
2.791789	12.752052
2.812317	14.877394
2.832845	17.002736
2.853372	19.128078
2.873900	21.253420
2.894428	23.485030
2.914956	25.716639
2.935484	27.948248
2.956012	30.179857
2.976540	32.411466
2.997067	34.643075
3.017595	36.874685
3.038123	39.106294
3.058651	41.337903
3.079179	43.569512
3.099707	47.931777
3.120235	52.294041
3.140762	56.656306
3.161290	61.018570
3.181818	65.380835
3.202346	69.743099
3.222874	74.105364
3.243402	78.467628
3.263930	82.829893
3.284457	87.192157
3.304985	88.472942
3.325513	89.753726
3.346041	91.034510
3.366569	92.315294
3.387097	93.596079
3.407625	94.876863
3.428152	96.157647
3.448680	97.438431
3.469208	98.719216
3.489736	100.000000
3.510264	94.750684
3.530792	89.501368
3.551320	84.252052
3.571848	79.002736
3.592375	73.753420
3.612903	68.504105
3.633431	63.254789
3.653959	58.005473
3.674487	52.756157
3.695015	47.506841
3.715543	42.993691
3.736070	38.480541
3.756598	33.967391
3.777126	29.454241
3.797654	24.941091
3.818182	20.427942
3.838710	15.914792
3.859238	11.401642
3.879765	6.888492
3.900293	2.375342
3.920821	5.337698
3.941349	8.300053
3.961877	11.262409
3.982405	14.224764
4.002933	17.187120
4.023460	20.149476
4.043988	23.111831
4.064516	26.074187
4.085044	29.036542
4.105572	31.998898
4.126100	28.959003
4.146628	25.919107
4.167155	22.879212
4.187683	19.839317
4.208211	16.799421
4.228739	13.759526
4.249267	10.719631
4.269795	7.679735
4.290323	4.639840
4.310850	1.599945
4.331378	1.447950
4.351906	1.295955
4.372434	1.143961
4.392962	0.991966
4.413490	0.839971
4.434018	0.687976
4.454545	0.535982
4.475073	0.383987
4.495601	0.231992
4.516129	0.079997
4.536657	0.072398
4.557185	0.064798
4.577713	0.057198
4.598240	0.049598
4.618768	0.041999
4.639296	0.034399
4.659824	0.026799
4.680352	0.019199
4.700880	0.011600
4.721408	0.004000
4.741935	0.003620
