0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.174631
2.709677	0.349261
2.730205	0.523892
2.750733	0.698522
2.771261	0.873153
2.791789	1.047783
2.812317	1.222414
2.832845	1.397044
2.853372	1.571675
2.873900	1.746305
2.894428	5.548886
2.914956	9.351466
2.935484	13.154046
2.956012	16.956626
2.976540	20.759206
2.997067	24.561786
3.017595	28.364367
3.038123	32.166947
3.058651	35.969527
3.079179	39.772107
3.099707	45.794896
3.120235	51.817686
3.140762	57.840475
3.161290	63.863264
3.181818	69.886054
3.202346	75.908843
3.222874	81.931632
3.243402	87.954421
3.263930	93.977211
3.284457	100.000000
3.304985	99.777248
3.325513	99.554496
3.346041	99.331743
3.366569	99.108991
3.387097	98.886239
3.407625	98.663487
3.428152	98.440735
3.448680	98.217983
3.469208	97.995230
3.489736	97.772478
3.510264	93.674986
3.530792	89.577493
3.551320	85.480001
3.571848	81.382509
3.592375	77.285016
3.612903	73.187524
3.633431	69.090031
3.653959	64.992539
3.674487	60.895046
3.695015	56.797554
3.715543	53.763665
3.736070	50.729775
3.756598	47.695886
3.777126	44.661996
3.797654	41.628107
3.818182	38.594217
3.838710	35.560328
3.859238	32.526438
3.879765	29.492549
3.900293	26.458659
3.920821	24.372931
3.941349	22.287204
3.961877	20.201476
3.982405	18.115748
4.002933	16.030020
4.023460	13.944293
4.043988	11.858565
4.064516	9.772837
4.085044	7.687109
4.105572	5.601381
4.126100	5.575679
4.146628	5.549976
4.167155	5.524273
4.187683	5.498571
4.208211	5.472868
4.228739	5.447166
4.249267	5.421463
4.269795	5.395760
4.290323	5.370058
4.310850	5.344355
4.331378	4.989443
4.351906	4.634531
4.372434	4.279619
4.392962	3.924707
4.413490	3.569795
4.434018	3.214883
4.454545	2.859971
4.475073	2.505059
4.495601	2.150147
4.516129	1.795235
4.536657	1.869170
4.557185	1.943106
4.577713	2.017041
4.598240	2.090977
4.618768	2.164912
4.639296	2.238848
4.659824	2.312783
4.680352	2.386719
4.700880	2.460654
4.721408	2.534589
4.741935	2.363656
