0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.021717
0.862170	0.043433
0.882698	0.065150
0.903226	0.086866
0.923754	0.108583
0.944282	0.130299
0.964809	0.152016
0.985337	0.173732
1.005865	0.195449
1.026393	0.217165
1.046921	0.196535
1.067449	0.175904
1.087977	0.155273
1.108504	0.134643
1.129032	0.114012
1.149560	0.093381
1.170088	0.072750
1.190616	0.052120
1.211144	0.031489
1.231672	0.010858
1.252199	0.009827
1.272727	0.008795
1.293255	0.007764
1.313783	0.006732
1.334311	0.005701
1.354839	0.004669
1.375367	0.003638
1.395894	0.002606
1.416422	0.001574
1.436950	0.000543
1.457478	0.000491
1.478006	0.000440
1.498534	0.000388
1.519062	0.000337
1.539589	0.000285
1.560117	0.000233
1.580645	0.000182
1.601173	0.000130
1.621701	0.000079
1.642229	0.000027
1.662757	0.000025
1.683284	0.000022
1.703812	0.000019
1.724340	0.000017
1.744868	0.000014
1.765396	0.000012
1.785924	0.000009
1.806452	0.000007
1.826979	0.000004
1.847507	0.000001
1.868035	0.000001
1.888563	0.000001
1.909091	0.000001
1.929619	0.000001
1.950147	0.000001
1.970674	0.000001
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.043433
2.299120	0.086866
2.319648	0.130299
2.340176	0.173732
2.360704	0.217165
2.381232	0.260599
2.401760	0.304032
2.422287	0.347465
2.442815	0.390898
2.463343	0.434331
2.483871	1.831791
2.504399	3.229250
2.524927	4.626710
2.545455	6.024170
2.565982	7.421630
2.586510	8.819089
2.607038	10.216549
2.627566	11.614009
2.648094	13.011469
2.668622	14.408929
2.689150	20.993765
2.709677	27.578602
2.730205	34.163439
2.750733	40.748276
2.771261	47.333113
2.791789	53.917950
2.812317	60.502787
2.832845	67.087624
2.853372	73.672461
2.873900	80.257298
2.894428	82.231568
2.914956	84.205838
2.935484	86.180108
2.956012	88.154379
2.976540	90.128649
2.997067	92.102919
3.017595	94.077189
3.038123	96.051460
3.058651	98.025730
3.079179	100.000000
3.099707	95.163628
3.120235	90.327257
3.140762	85.490885
3.161290	80.654513
3.181818	75.818142
3.202346	70.981770
3.222874	66.145398
3.243402	61.309027
3.263930	56.472655
3.284457	51.636283
3.304985	49.982889
3.325513	48.329495
3.346041	46.676101
3.366569	45.022707
3.387097	43.369313
3.407625	41.715919
3.428152	40.062525
3.448680	38.409131
3.469208	36.755737
3.489736	35.102342
3.510264	35.209692
3.530792	35.317043
3.551320	35.424393
3.571848	35.531743
3.592375	35.639093
3.612903	35.746443
3.633431	35.853793
3.653959	35.961143
3.674487	36.068493
3.695015	36.175843
3.715543	35.388557
3.736070	34.601270
3.756598	33.813984
3.777126	33.026697
3.797654	32.239411
3.818182	31.452125
3.838710	30.664838
3.859238	29.877552
3.879765	29.090265
3.900293	28.302979
3.920821	28.404772
3.941349	28.506565
3.961877	28.608358
3.982405	28.710152
4.002933	28.811945
4.023460	28.913738
4.043988	29.015531
4.064516	29.117325
4.085044	29.219118
4.105572	29.320911
4.126100	28.240173
4.146628	27.159436
4.167155	26.078698
4.187683	24.997960
4.208211	23.917223
4.228739	22.836485
4.249267	21.755747
4.269795	20.675010
4.290323	19.594272
4.310850	18.513534
4.331378	17.232513
4.351906	15.951491
4.372434	14.670469
4.392962	13.389447
4.413490	12.108426
4.434018	10.827404
4.454545	9.546382
4.475073	8.265360
4.495601	6.984339
4.516129	5.703317
4.536657	5.465533
4.557185	5.227750
4.577713	4.989967
4.598240	4.752183
4.618768	4.514400
4.639296	4.276616
4.659824	4.038833
4.680352	3.801049
4.700880	3.563266
4.721408	3.325482
4.741935	3.009562
