0.000000	0.000000
0.020528	0.002921
0.041056	0.005841
0.061584	0.008762
0.082111	0.011683
0.102639	0.014603
0.123167	0.017524
0.143695	0.020444
0.164223	0.023365
0.184751	0.026286
0.205279	0.029206
0.225806	0.026432
0.246334	0.023657
0.266862	0.020883
0.287390	0.018108
0.307918	0.015333
0.328446	0.012559
0.348974	0.009784
0.369501	0.007010
0.390029	0.004235
0.410557	0.001460
0.431085	0.001322
0.451613	0.001183
0.472141	0.001044
0.492669	0.000905
0.513196	0.000767
0.533724	0.000628
0.554252	0.000489
0.574780	0.000350
0.595308	0.000212
0.615836	0.000073
0.636364	0.011749
0.656891	0.023424
0.677419	0.035100
0.697947	0.046776
0.718475	0.058451
0.739003	0.070127
0.759531	0.081802
0.780059	0.093478
0.800587	0.105154
0.821114	0.116829
0.841642	0.117413
0.862170	0.117997
0.882698	0.118581
0.903226	0.119164
0.923754	0.119748
0.944282	0.120332
0.964809	0.120916
0.985337	0.121499
1.005865	0.122083
1.026393	0.122667
1.046921	0.309617
1.067449	0.496567
1.087977	0.683517
1.108504	0.870468
1.129032	1.057418
1.149560	1.244368
1.170088	1.431318
1.190616	1.618268
1.211144	1.805218
1.231672	1.992168
1.252199	3.555296
1.272727	5.118424
1.293255	6.681551
1.313783	8.244679
1.334311	9.807807
1.354839	11.370935
1.375367	12.934062
1.395894	14.497190
1.416422	16.060318
1.436950	17.623446
1.457478	18.385032
1.478006	19.146618
1.498534	19.908204
1.519062	20.669790
1.539589	21.431376
1.560117	22.192962
1.580645	22.954548
1.601173	23.716134
1.621701	24.477720
1.642229	25.239306
1.662757	26.194466
1.683284	27.149626
1.703812	28.104786
1.724340	29.059947
1.744868	30.015107
1.765396	30.970267
1.785924	31.925427
1.806452	32.880587
1.826979	33.835747
1.847507	34.790907
1.868035	31.731105
1.888563	28.671302
1.909091	25.611500
1.929619	22.551697
1.950147	19.491895
1.970674	16.432092
1.991202	13.372290
2.011730	10.312488
2.032258	7.252685
2.052786	4.192883
2.073314	4.022369
2.093842	3.851855
2.114370	3.681341
2.134897	3.510827
2.155425	3.340313
2.175953	3.169799
2.196481	2.999285
2.217009	2.828771
2.237537	2.658257
2.258065	2.487743
2.278592	4.164426
2.299120	5.841110
2.319648	7.517793
2.340176	9.194476
2.360704	10.871160
2.381232	12.547843
2.401760	14.224526
2.422287	15.901210
2.442815	17.577893
2.463343	19.254576
2.483871	20.982730
2.504399	22.710885
2.524927	24.439039
2.545455	26.167193
2.565982	27.895347
2.586510	29.623502
2.607038	31.351656
2.627566	33.079810
2.648094	34.807964
2.668622	36.536118
2.689150	36.279351
2.709677	36.022584
2.730205	35.765816
2.750733	35.509049
2.771261	35.252281
2.791789	34.995514
2.812317	34.738746
2.832845	34.481979
2.853372	34.225212
2.873900	33.968444
2.894428	36.261451
2.914956	38.554457
2.935484	40.847464
2.956012	43.140470
2.976540	45.433477
2.997067	47.726483
3.017595	50.019490
3.038123	52.312497
3.058651	54.605503
3.079179	56.898510
3.099707	61.208659
3.120235	65.518808
3.140762	69.828957
3.161290	74.139106
3.181818	78.449255
3.202346	82.759404
3.222874	87.069553
3.243402	91.379702
3.263930	95.689851
3.284457	100.000000
3.304985	99.486808
3.325513	98.973616
3.346041	98.460424
3.366569	97.947232
3.387097	97.434039
3.407625	96.920847
3.428152	96.407655
3.448680	95.894463
3.469208	95.381271
3.489736	94.868079
3.510264	88.141012
3.530792	81.413945
3.551320	74.686878
3.571848	67.959811
3.592375	61.232744
3.612903	54.505677
3.633431	47.778610
3.653959	41.051542
3.674487	34.324475
3.695015	27.597408
3.715543	25.656164
3.736070	23.714919
3.756598	21.773674
3.777126	19.832429
3.797654	17.891184
3.818182	15.949940
3.838710	14.008695
3.859238	12.067450
3.879765	10.126205
3.900293	8.184961
3.920821	7.692152
3.941349	7.199343
3.961877	6.706534
3.982405	6.213725
4.002933	5.720916
4.023460	5.228107
4.043988	4.735298
4.064516	4.242489
4.085044	3.749680
4.105572	3.256872
4.126100	3.122707
4.146628	2.988543
4.167155	2.854378
4.187683	2.720214
4.208211	2.586049
4.228739	2.451885
4.249267	2.317721
4.269795	2.183556
4.290323	2.049392
4.310850	1.915227
4.331378	1.829662
4.351906	1.744096
4.372434	1.658531
4.392962	1.572965
4.413490	1.487400
4.434018	1.401834
4.454545	1.316269
4.475073	1.230703
4.495601	1.145138
4.516129	1.059572
4.536657	0.992500
4.557185	0.925428
4.577713	0.858356
4.598240	0.791284
4.618768	0.724212
4.639296	0.657140
4.659824	0.590068
4.680352	0.522996
4.700880	0.455924
4.721408	0.388852
4.741935	0.369435
4.762463	0.350018
4.782991	0.330601
4.803519	0.311184
4.824047	0.291767
4.844575	0.272349
4.865103	0.252932
4.885630	0.233515
4.906158	0.214098
4.926686	0.194681
4.947214	0.176186
4.967742	0.157692
4.988270	0.139197
5.008798	0.120702
5.029326	0.102208
5.049853	0.083713
5.070381	0.065218
5.090909	0.046723
5.111437	0.028229
5.131965	0.009734
5.152493	0.011730
5.173021	0.013726
5.193548	0.015722
5.214076	0.017718
5.234604	0.019714
5.255132	0.021709
5.275660	0.023705
5.296188	0.025701
5.316716	0.027697
5.337243	0.029693
5.357771	0.032714
5.378299	0.035734
5.398827	0.038754
5.419355	0.041775
5.439883	0.044795
5.460411	0.047816
