0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.008824
1.478006	0.017649
1.498534	0.026473
1.519062	0.035297
1.539589	0.044121
1.560117	0.052946
1.580645	0.061770
1.601173	0.070594
1.621701	0.079419
1.642229	0.088243
1.662757	0.079860
1.683284	0.071477
1.703812	0.063094
1.724340	0.054711
1.744868	0.046328
1.765396	0.037944
1.785924	0.029561
1.806452	0.021178
1.826979	0.012795
1.847507	0.004412
1.868035	0.039290
1.888563	0.074168
1.909091	0.109046
1.929619	0.143924
1.950147	0.178802
1.970674	0.213680
1.991202	0.248558
2.011730	0.283436
2.032258	0.318314
2.052786	0.353192
2.073314	0.884394
2.093842	1.415595
2.114370	1.946796
2.134897	2.477998
2.155425	3.009199
2.175953	3.540400
2.196481	4.071602
2.217009	4.602803
2.237537	5.134005
2.258065	5.665206
2.278592	9.199422
2.299120	12.733638
2.319648	16.267853
2.340176	19.802069
2.360704	23.336285
2.381232	26.870501
2.401760	30.404717
2.422287	33.938932
2.442815	37.473148
2.463343	41.007364
2.483871	46.906628
2.504399	52.805891
2.524927	58.705155
2.545455	64.604418
2.565982	70.503682
2.586510	76.402946
2.607038	82.302209
2.627566	88.201473
2.648094	94.100736
2.668622	100.000000
2.689150	93.645860
2.709677	87.291720
2.730205	80.937579
2.750733	74.583439
2.771261	68.229299
2.791789	61.875159
2.812317	55.521019
2.832845	49.166878
2.853372	42.812738
2.873900	36.458598
2.894428	35.359941
2.914956	34.261284
2.935484	33.162628
2.956012	32.063971
2.976540	30.965314
2.997067	29.866657
3.017595	28.768001
3.038123	27.669344
3.058651	26.570687
3.079179	25.472030
3.099707	24.565553
3.120235	23.659076
3.140762	22.752599
3.161290	21.846122
3.181818	20.939646
3.202346	20.033169
3.222874	19.126692
3.243402	18.220215
3.263930	17.313738
3.284457	16.407261
3.304985	15.903074
3.325513	15.398887
3.346041	14.894700
3.366569	14.390513
3.387097	13.886326
3.407625	13.382139
3.428152	12.877952
3.448680	12.373765
3.469208	11.869578
3.489736	11.365391
3.510264	10.603353
3.530792	9.841316
3.551320	9.079278
3.571848	8.317240
3.592375	7.555203
3.612903	6.793165
3.633431	6.031127
3.653959	5.269090
3.674487	4.507052
3.695015	3.745014
3.715543	3.521602
3.736070	3.298190
3.756598	3.074778
3.777126	2.851366
3.797654	2.627954
3.818182	2.404542
3.838710	2.181130
3.859238	1.957718
3.879765	1.734306
3.900293	1.510894
3.920821	1.548257
3.941349	1.585620
3.961877	1.622983
3.982405	1.660346
4.002933	1.697709
4.023460	1.735072
4.043988	1.772435
4.064516	1.809798
4.085044	1.847161
4.105572	1.884524
4.126100	1.709907
4.146628	1.535289
4.167155	1.360671
4.187683	1.186054
4.208211	1.011436
4.228739	0.836818
4.249267	0.662201
4.269795	0.487583
4.290323	0.312965
4.310850	0.138348
4.331378	0.138441
4.351906	0.138534
4.372434	0.138628
4.392962	0.138721
4.413490	0.138815
4.434018	0.138908
4.454545	0.139002
4.475073	0.139095
4.495601	0.139188
4.516129	0.139282
4.536657	0.214293
4.557185	0.289304
4.577713	0.364315
4.598240	0.439326
4.618768	0.514337
4.639296	0.589349
4.659824	0.664360
4.680352	0.739371
4.700880	0.814382
4.721408	0.889393
4.741935	0.928441
