0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.101178
2.709677	2.202356
2.730205	3.303534
2.750733	4.404712
2.771261	5.505890
2.791789	6.607068
2.812317	7.708246
2.832845	8.809424
2.853372	9.910602
2.873900	11.011780
2.894428	13.152600
2.914956	15.293419
2.935484	17.434239
2.956012	19.575059
2.976540	21.715878
2.997067	23.856698
3.017595	25.997517
3.038123	28.138337
3.058651	30.279157
3.079179	32.419976
3.099707	37.961655
3.120235	43.503333
3.140762	49.045011
3.161290	54.586690
3.181818	60.128368
3.202346	65.670047
3.222874	71.211725
3.243402	76.753403
3.263930	82.295082
3.284457	87.836760
3.304985	89.053084
3.325513	90.269408
3.346041	91.485732
3.366569	92.702056
3.387097	93.918380
3.407625	95.134704
3.428152	96.351028
3.448680	97.567352
3.469208	98.783676
3.489736	100.000000
3.510264	94.982442
3.530792	89.964885
3.551320	84.947327
3.571848	79.929769
3.592375	74.912211
3.612903	69.894654
3.633431	64.877096
3.653959	59.859538
3.674487	54.841981
3.695015	49.824423
3.715543	47.099133
3.736070	44.373843
3.756598	41.648554
3.777126	38.923264
3.797654	36.197975
3.818182	33.472685
3.838710	30.747395
3.859238	28.022106
3.879765	25.296816
3.900293	22.571526
3.920821	21.858763
3.941349	21.145999
3.961877	20.433235
3.982405	19.720472
4.002933	19.007708
4.023460	18.294945
4.043988	17.582181
4.064516	16.869418
4.085044	16.156654
4.105572	15.443891
4.126100	14.184002
4.146628	12.924112
4.167155	11.664223
4.187683	10.404334
4.208211	9.144445
4.228739	7.884556
4.249267	6.624667
4.269795	5.364778
4.290323	4.104889
4.310850	2.845000
4.331378	2.853258
4.351906	2.861517
4.372434	2.869775
4.392962	2.878033
4.413490	2.886291
4.434018	2.894550
4.454545	2.902808
4.475073	2.911066
4.495601	2.919324
4.516129	2.927583
4.536657	2.727193
4.557185	2.526802
4.577713	2.326412
4.598240	2.126022
4.618768	1.925632
4.639296	1.725242
4.659824	1.524852
4.680352	1.324462
4.700880	1.124071
4.721408	0.923681
4.741935	0.835932
