0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.470482
2.709677	0.940963
2.730205	1.411445
2.750733	1.881927
2.771261	2.352408
2.791789	2.822890
2.812317	3.293371
2.832845	3.763853
2.853372	4.234335
2.873900	4.704816
2.894428	8.984457
2.914956	13.264097
2.935484	17.543737
2.956012	21.823378
2.976540	26.103018
2.997067	30.382658
3.017595	34.662299
3.038123	38.941939
3.058651	43.221579
3.079179	47.501220
3.099707	52.751098
3.120235	58.000976
3.140762	63.250854
3.161290	68.500732
3.181818	73.750610
3.202346	79.000488
3.222874	84.250366
3.243402	89.500244
3.263930	94.750122
3.284457	100.000000
3.304985	94.403255
3.325513	88.806510
3.346041	83.209765
3.366569	77.613020
3.387097	72.016275
3.407625	66.419530
3.428152	60.822785
3.448680	55.226040
3.469208	49.629295
3.489736	44.032550
3.510264	41.666040
3.530792	39.299530
3.551320	36.933019
3.571848	34.566509
3.592375	32.199998
3.612903	29.833488
3.633431	27.466977
3.653959	25.100467
3.674487	22.733957
3.695015	20.367446
3.715543	20.040018
3.736070	19.712589
3.756598	19.385161
3.777126	19.057732
3.797654	18.730304
3.818182	18.402875
3.838710	18.075447
3.859238	17.748018
3.879765	17.420590
3.900293	17.093161
3.920821	15.735046
3.941349	14.376931
3.961877	13.018815
3.982405	11.660700
4.002933	10.302585
4.023460	8.944469
4.043988	7.586354
4.064516	6.228239
4.085044	4.870123
4.105572	3.512008
4.126100	3.361332
4.146628	3.210657
4.167155	3.059981
4.187683	2.909305
4.208211	2.758630
4.228739	2.607954
4.249267	2.457278
4.269795	2.306603
4.290323	2.155927
4.310850	2.005251
4.331378	1.962867
4.351906	1.920483
4.372434	1.878098
4.392962	1.835714
4.413490	1.793330
4.434018	1.750946
4.454545	1.708561
4.475073	1.666177
4.495601	1.623793
4.516129	1.581408
4.536657	1.431175
4.557185	1.280941
4.577713	1.130707
4.598240	0.980473
4.618768	0.830239
4.639296	0.680006
4.659824	0.529772
4.680352	0.379538
4.700880	0.229304
4.721408	0.079070
4.741935	0.071559
