0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.002934
0.656891	0.005868
0.677419	0.008802
0.697947	0.011736
0.718475	0.014670
0.739003	0.017604
0.759531	0.020538
0.780059	0.023472
0.800587	0.026406
0.821114	0.029340
0.841642	0.028020
0.862170	0.026700
0.882698	0.025379
0.903226	0.024059
0.923754	0.022739
0.944282	0.021418
0.964809	0.020098
0.985337	0.018778
1.005865	0.017457
1.026393	0.016137
1.046921	0.020472
1.067449	0.024807
1.087977	0.029142
1.108504	0.033477
1.129032	0.037812
1.149560	0.042147
1.170088	0.046482
1.190616	0.050817
1.211144	0.055152
1.231672	0.059487
1.252199	0.053836
1.272727	0.048185
1.293255	0.042533
1.313783	0.036882
1.334311	0.031231
1.354839	0.025579
1.375367	0.019928
1.395894	0.014277
1.416422	0.008626
1.436950	0.002974
1.457478	0.002692
1.478006	0.002409
1.498534	0.002127
1.519062	0.001844
1.539589	0.001562
1.560117	0.001279
1.580645	0.000996
1.601173	0.000714
1.621701	0.000431
1.642229	0.000149
1.662757	0.000135
1.683284	0.000120
1.703812	0.000106
1.724340	0.000092
1.744868	0.000078
1.765396	0.000064
1.785924	0.000050
1.806452	0.000036
1.826979	0.000022
1.847507	0.000007
1.868035	0.017611
1.888563	0.035214
1.909091	0.052818
1.929619	0.070421
1.950147	0.088024
1.970674	0.105628
1.991202	0.123231
2.011730	0.140834
2.032258	0.158438
2.052786	0.176041
2.073314	5.472079
2.093842	10.768117
2.114370	16.064155
2.134897	21.360193
2.155425	26.656232
2.175953	31.952270
2.196481	37.248308
2.217009	42.544346
2.237537	47.840384
2.258065	53.136422
2.278592	57.822780
2.299120	62.509138
2.319648	67.195495
2.340176	71.881853
2.360704	76.568211
2.381232	81.254569
2.401760	85.940927
2.422287	90.627284
2.442815	95.313642
2.463343	100.000000
2.483871	90.624696
2.504399	81.249391
2.524927	71.874087
2.545455	62.498782
2.565982	53.123478
2.586510	43.748173
2.607038	34.372869
2.627566	24.997564
2.648094	15.622260
2.668622	6.246955
2.689150	5.682834
2.709677	5.118714
2.730205	4.554593
2.750733	3.990473
2.771261	3.426352
2.791789	2.862231
2.812317	2.298111
2.832845	1.733990
2.853372	1.169870
2.873900	0.605749
2.894428	0.580477
2.914956	0.555205
2.935484	0.529933
2.956012	0.504661
2.976540	0.479389
2.997067	0.454117
3.017595	0.428845
3.038123	0.403573
3.058651	0.378301
3.079179	0.353029
3.099707	0.341496
3.120235	0.329963
3.140762	0.318431
3.161290	0.306898
3.181818	0.295366
3.202346	0.283833
3.222874	0.272300
3.243402	0.260768
3.263930	0.249235
3.284457	0.237702
3.304985	0.363288
3.325513	0.488874
3.346041	0.614460
3.366569	0.740046
3.387097	0.865632
3.407625	0.991218
3.428152	1.116803
3.448680	1.242389
3.469208	1.367975
3.489736	1.493561
3.510264	1.466099
3.530792	1.438637
3.551320	1.411176
3.571848	1.383714
3.592375	1.356252
3.612903	1.328790
3.633431	1.301328
3.653959	1.273866
3.674487	1.246405
3.695015	1.218943
3.715543	1.141285
3.736070	1.063628
3.756598	0.985970
3.777126	0.908313
3.797654	0.830656
3.818182	0.752998
3.838710	0.675341
3.859238	0.597683
3.879765	0.520026
3.900293	0.442369
3.920821	0.497166
3.941349	0.551963
3.961877	0.606761
3.982405	0.661558
4.002933	0.716356
4.023460	0.771153
4.043988	0.825950
4.064516	0.880748
4.085044	0.935545
4.105572	0.990342
4.126100	0.946138
4.146628	0.901934
4.167155	0.857729
4.187683	0.813525
4.208211	0.769321
4.228739	0.725116
4.249267	0.680912
4.269795	0.636708
4.290323	0.592503
4.310850	0.548299
4.331378	0.499878
4.351906	0.451457
4.372434	0.403036
4.392962	0.354616
4.413490	0.306195
4.434018	0.257774
4.454545	0.209353
4.475073	0.160932
4.495601	0.112511
4.516129	0.064090
4.536657	0.058002
4.557185	0.051913
4.577713	0.045824
4.598240	0.039736
4.618768	0.033647
4.639296	0.027559
4.659824	0.021470
4.680352	0.015382
4.700880	0.009293
4.721408	0.003205
4.741935	0.017570
