0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.009415
1.888563	0.018830
1.909091	0.028245
1.929619	0.037660
1.950147	0.047075
1.970674	0.056490
1.991202	0.065905
2.011730	0.075320
2.032258	0.084735
2.052786	0.094150
2.073314	0.085206
2.093842	0.076262
2.114370	0.067317
2.134897	0.058373
2.155425	0.049429
2.175953	0.040485
2.196481	0.031540
2.217009	0.022596
2.237537	0.013652
2.258065	0.004708
2.278592	0.004260
2.299120	0.003813
2.319648	0.003366
2.340176	0.002919
2.360704	0.002471
2.381232	0.002024
2.401760	0.001577
2.422287	0.001130
2.442815	0.000683
2.463343	0.000235
2.483871	0.150854
2.504399	0.301472
2.524927	0.452090
2.545455	0.602708
2.565982	0.753326
2.586510	0.903944
2.607038	1.054563
2.627566	1.205181
2.648094	1.355799
2.668622	1.506417
2.689150	6.861687
2.709677	12.216957
2.730205	17.572226
2.750733	22.927496
2.771261	28.282766
2.791789	33.638035
2.812317	38.993305
2.832845	44.348575
2.853372	49.703845
2.873900	55.059114
2.894428	54.159414
2.914956	53.259713
2.935484	52.360012
2.956012	51.460312
2.976540	50.560611
2.997067	49.660911
3.017595	48.761210
3.038123	47.861509
3.058651	46.961809
3.079179	46.062108
3.099707	44.209437
3.120235	42.356765
3.140762	40.504094
3.161290	38.651422
3.181818	36.798751
3.202346	34.946080
3.222874	33.093408
3.243402	31.240737
3.263930	29.388066
3.284457	27.535394
3.304985	28.949166
3.325513	30.362938
3.346041	31.776709
3.366569	33.190481
3.387097	34.604253
3.407625	36.018025
3.428152	37.431796
3.448680	38.845568
3.469208	40.259340
3.489736	41.673111
3.510264	47.505800
3.530792	53.338489
3.551320	59.171178
3.571848	65.003867
3.592375	70.836556
3.612903	76.669245
3.633431	82.501933
3.653959	88.334622
3.674487	94.167311
3.695015	100.000000
3.715543	98.483948
3.736070	96.967896
3.756598	95.451844
3.777126	93.935792
3.797654	92.419740
3.818182	90.903689
3.838710	89.387637
3.859238	87.871585
3.879765	86.355533
3.900293	84.839481
3.920821	79.886691
3.941349	74.933901
3.961877	69.981112
3.982405	65.028322
4.002933	60.075532
4.023460	55.122742
4.043988	50.169953
4.064516	45.217163
4.085044	40.264373
4.105572	35.311583
4.126100	37.775473
4.146628	40.239363
4.167155	42.703253
4.187683	45.167144
4.208211	47.631034
4.228739	50.094924
4.249267	52.558814
4.269795	55.022704
4.290323	57.486594
4.310850	59.950484
4.331378	56.834907
4.351906	53.719330
4.372434	50.603753
4.392962	47.488176
4.413490	44.372599
4.434018	41.257022
4.454545	38.141446
4.475073	35.025869
4.495601	31.910292
4.516129	28.794715
4.536657	26.605289
4.557185	24.415863
4.577713	22.226437
4.598240	20.037011
4.618768	17.847585
4.639296	15.658159
4.659824	13.468733
4.680352	11.279307
4.700880	9.089881
4.721408	6.900455
4.741935	7.186415
