0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.993585
2.709677	1.987170
2.730205	2.980755
2.750733	3.974340
2.771261	4.967924
2.791789	5.961509
2.812317	6.955094
2.832845	7.948679
2.853372	8.942264
2.873900	9.935849
2.894428	14.731008
2.914956	19.526168
2.935484	24.321327
2.956012	29.116486
2.976540	33.911645
2.997067	38.706805
3.017595	43.501964
3.038123	48.297123
3.058651	53.092283
3.079179	57.887442
3.099707	61.834606
3.120235	65.781771
3.140762	69.728935
3.161290	73.676099
3.181818	77.623263
3.202346	81.570428
3.222874	85.517592
3.243402	89.464756
3.263930	93.411920
3.284457	97.359085
3.304985	97.623176
3.325513	97.887268
3.346041	98.151359
3.366569	98.415451
3.387097	98.679542
3.407625	98.943634
3.428152	99.207725
3.448680	99.471817
3.469208	99.735908
3.489736	100.000000
3.510264	93.725443
3.530792	87.450887
3.551320	81.176330
3.571848	74.901774
3.592375	68.627217
3.612903	62.352661
3.633431	56.078104
3.653959	49.803548
3.674487	43.528991
3.695015	37.254435
3.715543	35.635700
3.736070	34.016965
3.756598	32.398230
3.777126	30.779495
3.797654	29.160761
3.818182	27.542026
3.838710	25.923291
3.859238	24.304556
3.879765	22.685821
3.900293	21.067086
3.920821	19.992565
3.941349	18.918043
3.961877	17.843522
3.982405	16.769000
4.002933	15.694478
4.023460	14.619957
4.043988	13.545435
4.064516	12.470913
4.085044	11.396392
4.105572	10.321870
4.126100	9.763937
4.146628	9.206003
4.167155	8.648070
4.187683	8.090137
4.208211	7.532203
4.228739	6.974270
4.249267	6.416337
4.269795	5.858403
4.290323	5.300470
4.310850	4.742537
4.331378	4.432877
4.351906	4.123218
4.372434	3.813558
4.392962	3.503899
4.413490	3.194239
4.434018	2.884579
4.454545	2.574920
4.475073	2.265260
4.495601	1.955601
4.516129	1.645941
4.536657	1.578555
4.557185	1.511168
4.577713	1.443781
4.598240	1.376395
4.618768	1.309008
4.639296	1.241621
4.659824	1.174235
4.680352	1.106848
4.700880	1.039461
4.721408	0.972075
4.741935	0.879727
