0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.949347
2.709677	1.898693
2.730205	2.848040
2.750733	3.797386
2.771261	4.746733
2.791789	5.696080
2.812317	6.645426
2.832845	7.594773
2.853372	8.544119
2.873900	9.493466
2.894428	15.510310
2.914956	21.527153
2.935484	27.543997
2.956012	33.560841
2.976540	39.577685
2.997067	45.594528
3.017595	51.611372
3.038123	57.628216
3.058651	63.645059
3.079179	69.661903
3.099707	72.695713
3.120235	75.729523
3.140762	78.763332
3.161290	81.797142
3.181818	84.830952
3.202346	87.864761
3.222874	90.898571
3.243402	93.932381
3.263930	96.966190
3.284457	100.000000
3.304985	93.429549
3.325513	86.859099
3.346041	80.288648
3.366569	73.718197
3.387097	67.147747
3.407625	60.577296
3.428152	54.006846
3.448680	47.436395
3.469208	40.865944
3.489736	34.295494
3.510264	32.792275
3.530792	31.289056
3.551320	29.785836
3.571848	28.282617
3.592375	26.779398
3.612903	25.276179
3.633431	23.772960
3.653959	22.269741
3.674487	20.766522
3.695015	19.263303
3.715543	19.092248
3.736070	18.921194
3.756598	18.750139
3.777126	18.579085
3.797654	18.408030
3.818182	18.236976
3.838710	18.065921
3.859238	17.894866
3.879765	17.723812
3.900293	17.552757
3.920821	16.206489
3.941349	14.860221
3.961877	13.513952
3.982405	12.167684
4.002933	10.821415
4.023460	9.475147
4.043988	8.128879
4.064516	6.782610
4.085044	5.436342
4.105572	4.090073
4.126100	3.883714
4.146628	3.677355
4.167155	3.470996
4.187683	3.264637
4.208211	3.058278
4.228739	2.851919
4.249267	2.645559
4.269795	2.439200
4.290323	2.232841
4.310850	2.026482
4.331378	1.920270
4.351906	1.814059
4.372434	1.707847
4.392962	1.601636
4.413490	1.495424
4.434018	1.389213
4.454545	1.283001
4.475073	1.176790
4.495601	1.070578
4.516129	0.964366
4.536657	0.968645
4.557185	0.972924
4.577713	0.977203
4.598240	0.981482
4.618768	0.985760
4.639296	0.990039
4.659824	0.994318
4.680352	0.998597
4.700880	1.002876
4.721408	1.007154
4.741935	0.988190
