0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.858993
2.914956	1.717986
2.935484	2.576979
2.956012	3.435972
2.976540	4.294965
2.997067	5.153958
3.017595	6.012952
3.038123	6.871945
3.058651	7.730938
3.079179	8.589931
3.099707	9.870413
3.120235	11.150895
3.140762	12.431377
3.161290	13.711859
3.181818	14.992341
3.202346	16.272823
3.222874	17.553305
3.243402	18.833787
3.263930	20.114269
3.284457	21.394751
3.304985	25.035487
3.325513	28.676222
3.346041	32.316957
3.366569	35.957693
3.387097	39.598428
3.407625	43.239163
3.428152	46.879899
3.448680	50.520634
3.469208	54.161369
3.489736	57.802105
3.510264	62.021894
3.530792	66.241684
3.551320	70.461473
3.571848	74.681263
3.592375	78.901052
3.612903	83.120842
3.633431	87.340631
3.653959	91.560421
3.674487	95.780210
3.695015	100.000000
3.715543	98.177554
3.736070	96.355108
3.756598	94.532662
3.777126	92.710216
3.797654	90.887769
3.818182	89.065323
3.838710	87.242877
3.859238	85.420431
3.879765	83.597985
3.900293	81.775539
3.920821	79.054054
3.941349	76.332568
3.961877	73.611083
3.982405	70.889598
4.002933	68.168113
4.023460	65.446627
4.043988	62.725142
4.064516	60.003657
4.085044	57.282172
4.105572	54.560686
4.126100	52.764863
4.146628	50.969039
4.167155	49.173216
4.187683	47.377392
4.208211	45.581568
4.228739	43.785745
4.249267	41.989921
4.269795	40.194098
4.290323	38.398274
4.310850	36.602450
4.331378	35.750727
4.351906	34.899005
4.372434	34.047282
4.392962	33.195559
4.413490	32.343836
4.434018	31.492113
4.454545	30.640390
4.475073	29.788667
4.495601	28.936944
4.516129	28.085222
4.536657	27.207908
4.557185	26.330594
4.577713	25.453280
4.598240	24.575966
4.618768	23.698652
4.639296	22.821338
4.659824	21.944024
4.680352	21.066710
4.700880	20.189397
4.721408	19.312083
4.741935	18.064656
