0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.444336
2.504399	0.888671
2.524927	1.333007
2.545455	1.777342
2.565982	2.221678
2.586510	2.666013
2.607038	3.110349
2.627566	3.554684
2.648094	3.999020
2.668622	4.443355
2.689150	6.645593
2.709677	8.847831
2.730205	11.050069
2.750733	13.252307
2.771261	15.454545
2.791789	17.656783
2.812317	19.859021
2.832845	22.061259
2.853372	24.263497
2.873900	26.465734
2.894428	30.533210
2.914956	34.600685
2.935484	38.668160
2.956012	42.735635
2.976540	46.803110
2.997067	50.870585
3.017595	54.938060
3.038123	59.005535
3.058651	63.073011
3.079179	67.140486
3.099707	70.426437
3.120235	73.712389
3.140762	76.998340
3.161290	80.284291
3.181818	83.570243
3.202346	86.856194
3.222874	90.142146
3.243402	93.428097
3.263930	96.714049
3.284457	100.000000
3.304985	98.102303
3.325513	96.204606
3.346041	94.306909
3.366569	92.409212
3.387097	90.511515
3.407625	88.613818
3.428152	86.716121
3.448680	84.818424
3.469208	82.920727
3.489736	81.023030
3.510264	77.526202
3.530792	74.029373
3.551320	70.532544
3.571848	67.035716
3.592375	63.538887
3.612903	60.042058
3.633431	56.545230
3.653959	53.048401
3.674487	49.551572
3.695015	46.054744
3.715543	43.526313
3.736070	40.997881
3.756598	38.469450
3.777126	35.941019
3.797654	33.412588
3.818182	30.884157
3.838710	28.355726
3.859238	25.827295
3.879765	23.298863
3.900293	20.770432
3.920821	19.547057
3.941349	18.323683
3.961877	17.100308
3.982405	15.876933
4.002933	14.653558
4.023460	13.430183
4.043988	12.206808
4.064516	10.983433
4.085044	9.760058
4.105572	8.536684
4.126100	8.052007
4.146628	7.567331
4.167155	7.082655
4.187683	6.597979
4.208211	6.113303
4.228739	5.628627
4.249267	5.143951
4.269795	4.659275
4.290323	4.174599
4.310850	3.689923
4.331378	3.554605
4.351906	3.419288
4.372434	3.283970
4.392962	3.148652
4.413490	3.013335
4.434018	2.878017
4.454545	2.742699
4.475073	2.607382
4.495601	2.472064
4.516129	2.336746
4.536657	2.198068
4.557185	2.059390
4.577713	1.920712
4.598240	1.782034
4.618768	1.643356
4.639296	1.504678
4.659824	1.366000
4.680352	1.227322
4.700880	1.088644
4.721408	0.949966
4.741935	0.943033
