0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.016178
0.451613	0.032356
0.472141	0.048533
0.492669	0.064711
0.513196	0.080889
0.533724	0.097067
0.554252	0.113245
0.574780	0.129423
0.595308	0.145600
0.615836	0.161778
0.636364	0.162587
0.656891	0.163396
0.677419	0.164205
0.697947	0.165014
0.718475	0.165823
0.739003	0.166632
0.759531	0.167440
0.780059	0.168249
0.800587	0.169058
0.821114	0.169867
0.841642	0.153730
0.862170	0.137592
0.882698	0.121455
0.903226	0.105318
0.923754	0.089180
0.944282	0.073043
0.964809	0.056905
0.985337	0.040768
1.005865	0.024631
1.026393	0.008493
1.046921	0.007686
1.067449	0.006880
1.087977	0.006073
1.108504	0.005266
1.129032	0.004459
1.149560	0.003652
1.170088	0.002845
1.190616	0.002038
1.211144	0.001232
1.231672	0.000425
1.252199	0.032740
1.272727	0.065055
1.293255	0.097371
1.313783	0.129686
1.334311	0.162001
1.354839	0.194316
1.375367	0.226632
1.395894	0.258947
1.416422	0.291262
1.436950	0.323578
1.457478	0.325193
1.478006	0.326809
1.498534	0.328425
1.519062	0.330041
1.539589	0.331656
1.560117	0.333272
1.580645	0.334888
1.601173	0.336504
1.621701	0.338120
1.642229	0.339735
1.662757	0.339816
1.683284	0.339897
1.703812	0.339978
1.724340	0.340058
1.744868	0.340139
1.765396	0.340220
1.785924	0.340301
1.806452	0.340382
1.826979	0.340462
1.847507	0.340543
1.868035	5.121093
1.888563	9.901643
1.909091	14.682193
1.929619	19.462742
1.950147	24.243292
1.970674	29.023842
1.991202	33.804392
2.011730	38.584941
2.032258	43.365491
2.052786	48.146041
2.073314	53.331437
2.093842	58.516833
2.114370	63.702229
2.134897	68.887625
2.155425	74.073021
2.175953	79.258416
2.196481	84.443812
2.217009	89.629208
2.237537	94.814604
2.258065	100.000000
2.278592	92.311916
2.299120	84.623832
2.319648	76.935747
2.340176	69.247663
2.360704	61.559579
2.381232	53.871495
2.401760	46.183411
2.422287	38.495327
2.442815	30.807242
2.463343	23.119158
2.483871	20.987549
2.504399	18.855941
2.524927	16.724332
2.545455	14.592723
2.565982	12.461114
2.586510	10.329506
2.607038	8.197897
2.627566	6.066288
2.648094	3.934679
2.668622	1.803071
2.689150	1.842091
2.709677	1.881111
2.730205	1.920131
2.750733	1.959150
2.771261	1.998170
2.791789	2.037190
2.812317	2.076210
2.832845	2.115230
2.853372	2.154250
2.873900	2.193270
2.894428	2.518778
2.914956	2.844285
2.935484	3.169792
2.956012	3.495300
2.976540	3.820807
2.997067	4.146314
3.017595	4.471822
3.038123	4.797329
3.058651	5.122837
3.079179	5.448344
3.099707	5.189596
3.120235	4.930849
3.140762	4.672101
3.161290	4.413354
3.181818	4.154606
3.202346	3.895859
3.222874	3.637111
3.243402	3.378364
3.263930	3.119616
3.284457	2.860868
3.304985	2.661886
3.325513	2.462904
3.346041	2.263921
3.366569	2.064939
3.387097	1.865957
3.407625	1.666975
3.428152	1.467992
3.448680	1.269010
3.469208	1.070028
3.489736	0.871045
3.510264	1.119941
3.530792	1.368837
3.551320	1.617733
3.571848	1.866629
3.592375	2.115525
3.612903	2.364421
3.633431	2.613317
3.653959	2.862213
3.674487	3.111109
3.695015	3.360005
3.715543	3.671740
3.736070	3.983474
3.756598	4.295209
3.777126	4.606943
3.797654	4.918678
3.818182	5.230412
3.838710	5.542147
3.859238	5.853881
3.879765	6.165616
3.900293	6.477350
3.920821	7.847829
3.941349	9.218308
3.961877	10.588787
3.982405	11.959267
4.002933	13.329746
4.023460	14.700225
4.043988	16.070704
4.064516	17.441183
4.085044	18.811662
4.105572	20.182141
4.126100	19.255729
4.146628	18.329317
4.167155	17.402905
4.187683	16.476493
4.208211	15.550081
4.228739	14.623670
4.249267	13.697258
4.269795	12.770846
4.290323	11.844434
4.310850	10.918022
4.331378	10.770590
4.351906	10.623158
4.372434	10.475726
4.392962	10.328294
4.413490	10.180862
4.434018	10.033430
4.454545	9.885998
4.475073	9.738566
4.495601	9.591134
4.516129	9.443702
4.536657	8.837751
4.557185	8.231800
4.577713	7.625849
4.598240	7.019898
4.618768	6.413947
4.639296	5.807996
4.659824	5.202045
4.680352	4.596095
4.700880	3.990144
4.721408	3.384193
4.741935	3.459051
