0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.179917
2.093842	0.359834
2.114370	0.539750
2.134897	0.719667
2.155425	0.899584
2.175953	1.079501
2.196481	1.259418
2.217009	1.439334
2.237537	1.619251
2.258065	1.799168
2.278592	4.520409
2.299120	7.241651
2.319648	9.962892
2.340176	12.684134
2.360704	15.405375
2.381232	18.126616
2.401760	20.847858
2.422287	23.569099
2.442815	26.290341
2.463343	29.011582
2.483871	36.110424
2.504399	43.209266
2.524927	50.308108
2.545455	57.406949
2.565982	64.505791
2.586510	71.604633
2.607038	78.703475
2.627566	85.802316
2.648094	92.901158
2.668622	100.000000
2.689150	96.234848
2.709677	92.469695
2.730205	88.704543
2.750733	84.939391
2.771261	81.174238
2.791789	77.409086
2.812317	73.643933
2.832845	69.878781
2.853372	66.113629
2.873900	62.348476
2.894428	58.872239
2.914956	55.396002
2.935484	51.919766
2.956012	48.443529
2.976540	44.967292
2.997067	41.491055
3.017595	38.014818
3.038123	34.538581
3.058651	31.062344
3.079179	27.586107
3.099707	26.058421
3.120235	24.530736
3.140762	23.003050
3.161290	21.475364
3.181818	19.947679
3.202346	18.419993
3.222874	16.892307
3.243402	15.364622
3.263930	13.836936
3.284457	12.309250
3.304985	12.435272
3.325513	12.561294
3.346041	12.687317
3.366569	12.813339
3.387097	12.939361
3.407625	13.065383
3.428152	13.191405
3.448680	13.317427
3.469208	13.443449
3.489736	13.569471
3.510264	12.635707
3.530792	11.701943
3.551320	10.768179
3.571848	9.834415
3.592375	8.900651
3.612903	7.966887
3.633431	7.033122
3.653959	6.099358
3.674487	5.165594
3.695015	4.231830
3.715543	3.964744
3.736070	3.697658
3.756598	3.430571
3.777126	3.163485
3.797654	2.896399
3.818182	2.629313
3.838710	2.362226
3.859238	2.095140
3.879765	1.828054
3.900293	1.560967
3.920821	1.547613
3.941349	1.534259
3.961877	1.520904
3.982405	1.507550
4.002933	1.494196
4.023460	1.480842
4.043988	1.467487
4.064516	1.454133
4.085044	1.440779
4.105572	1.427424
4.126100	1.291819
4.146628	1.156214
4.167155	1.020608
4.187683	0.885003
4.208211	0.749398
4.228739	0.613792
4.249267	0.478187
4.269795	0.342582
4.290323	0.206977
4.310850	0.071371
4.331378	0.069089
4.351906	0.066807
4.372434	0.064524
4.392962	0.062242
4.413490	0.059959
4.434018	0.057677
4.454545	0.055395
4.475073	0.053112
4.495601	0.050830
4.516129	0.048548
4.536657	0.124898
4.557185	0.201249
4.577713	0.277599
4.598240	0.353950
4.618768	0.430300
4.639296	0.506651
4.659824	0.583001
4.680352	0.659352
4.700880	0.735702
4.721408	0.812053
4.741935	0.820368
