0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.045501
2.299120	0.091001
2.319648	0.136502
2.340176	0.182002
2.360704	0.227503
2.381232	0.273003
2.401760	0.318504
2.422287	0.364004
2.442815	0.409505
2.463343	0.455005
2.483871	3.642318
2.504399	6.829631
2.524927	10.016943
2.545455	13.204256
2.565982	16.391569
2.586510	19.578881
2.607038	22.766194
2.627566	25.953506
2.648094	29.140819
2.668622	32.328132
2.689150	33.670511
2.709677	35.012891
2.730205	36.355270
2.750733	37.697650
2.771261	39.040030
2.791789	40.382409
2.812317	41.724789
2.832845	43.067168
2.853372	44.409548
2.873900	45.751928
2.894428	51.176735
2.914956	56.601542
2.935484	62.026349
2.956012	67.451157
2.976540	72.875964
2.997067	78.300771
3.017595	83.725578
3.038123	89.150386
3.058651	94.575193
3.079179	100.000000
3.099707	97.029327
3.120235	94.058654
3.140762	91.087981
3.161290	88.117308
3.181818	85.146635
3.202346	82.175963
3.222874	79.205290
3.243402	76.234617
3.263930	73.263944
3.284457	70.293271
3.304985	67.272516
3.325513	64.251761
3.346041	61.231006
3.366569	58.210251
3.387097	55.189496
3.407625	52.168741
3.428152	49.147985
3.448680	46.127230
3.469208	43.106475
3.489736	40.085720
3.510264	37.528842
3.530792	34.971963
3.551320	32.415084
3.571848	29.858206
3.592375	27.301327
3.612903	24.744448
3.633431	22.187570
3.653959	19.630691
3.674487	17.073812
3.695015	14.516934
3.715543	14.076274
3.736070	13.635613
3.756598	13.194953
3.777126	12.754293
3.797654	12.313633
3.818182	11.872973
3.838710	11.432313
3.859238	10.991653
3.879765	10.550993
3.900293	10.110332
3.920821	9.303415
3.941349	8.496498
3.961877	7.689581
3.982405	6.882663
4.002933	6.075746
4.023460	5.268829
4.043988	4.461912
4.064516	3.654994
4.085044	2.848077
4.105572	2.041160
4.126100	2.017877
4.146628	1.994593
4.167155	1.971310
4.187683	1.948027
4.208211	1.924744
4.228739	1.901461
4.249267	1.878178
4.269795	1.854894
4.290323	1.831611
4.310850	1.808328
4.331378	1.773039
4.351906	1.737749
4.372434	1.702459
4.392962	1.667170
4.413490	1.631880
4.434018	1.596591
4.454545	1.561301
4.475073	1.526012
4.495601	1.490722
4.516129	1.455433
4.536657	1.339917
4.557185	1.224401
4.577713	1.108885
4.598240	0.993369
4.618768	0.877853
4.639296	0.762338
4.659824	0.646822
4.680352	0.531306
4.700880	0.415790
4.721408	0.300274
4.741935	0.271748
