0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.035575
1.683284	0.071151
1.703812	0.106726
1.724340	0.142301
1.744868	0.177877
1.765396	0.213452
1.785924	0.249027
1.806452	0.284603
1.826979	0.320178
1.847507	0.355753
1.868035	0.523550
1.888563	0.691347
1.909091	0.859144
1.929619	1.026941
1.950147	1.194738
1.970674	1.362535
1.991202	1.530332
2.011730	1.698129
2.032258	1.865926
2.052786	2.033723
2.073314	2.214061
2.093842	2.394398
2.114370	2.574735
2.134897	2.755072
2.155425	2.935410
2.175953	3.115747
2.196481	3.296084
2.217009	3.476422
2.237537	3.656759
2.258065	3.837096
2.278592	8.619137
2.299120	13.401178
2.319648	18.183219
2.340176	22.965260
2.360704	27.747301
2.381232	32.529342
2.401760	37.311383
2.422287	42.093424
2.442815	46.875465
2.463343	51.657506
2.483871	56.491755
2.504399	61.326004
2.524927	66.160254
2.545455	70.994503
2.565982	75.828753
2.586510	80.663002
2.607038	85.497252
2.627566	90.331501
2.648094	95.165751
2.668622	100.000000
2.689150	93.037707
2.709677	86.075414
2.730205	79.113122
2.750733	72.150829
2.771261	65.188536
2.791789	58.226243
2.812317	51.263950
2.832845	44.301658
2.853372	37.339365
2.873900	30.377072
2.894428	27.918154
2.914956	25.459236
2.935484	23.000319
2.956012	20.541401
2.976540	18.082483
2.997067	15.623565
3.017595	13.164647
3.038123	10.705729
3.058651	8.246812
3.079179	5.787894
3.099707	6.548402
3.120235	7.308910
3.140762	8.069419
3.161290	8.829927
3.181818	9.590435
3.202346	10.350943
3.222874	11.111452
3.243402	11.871960
3.263930	12.632468
3.284457	13.392976
3.304985	12.692814
3.325513	11.992651
3.346041	11.292488
3.366569	10.592325
3.387097	9.892162
3.407625	9.192000
3.428152	8.491837
3.448680	7.791674
3.469208	7.091511
3.489736	6.391348
3.510264	6.240720
3.530792	6.090093
3.551320	5.939465
3.571848	5.788837
3.592375	5.638209
3.612903	5.487581
3.633431	5.336953
3.653959	5.186325
3.674487	5.035697
3.695015	4.885069
3.715543	4.705590
3.736070	4.526111
3.756598	4.346632
3.777126	4.167153
3.797654	3.987674
3.818182	3.808196
3.838710	3.628717
3.859238	3.449238
3.879765	3.269759
3.900293	3.090280
3.920821	3.271041
3.941349	3.451803
3.961877	3.632564
3.982405	3.813325
4.002933	3.994086
4.023460	4.174847
4.043988	4.355608
4.064516	4.536370
4.085044	4.717131
4.105572	4.897892
4.126100	4.551177
4.146628	4.204461
4.167155	3.857746
4.187683	3.511031
4.208211	3.164316
4.228739	2.817600
4.249267	2.470885
4.269795	2.124170
4.290323	1.777454
4.310850	1.430739
4.331378	1.413403
4.351906	1.396068
4.372434	1.378732
4.392962	1.361396
4.413490	1.344060
4.434018	1.326725
4.454545	1.309389
4.475073	1.292053
4.495601	1.274717
4.516129	1.257381
4.536657	1.173506
4.557185	1.089630
4.577713	1.005754
4.598240	0.921878
4.618768	0.838002
4.639296	0.754126
4.659824	0.670250
4.680352	0.586374
4.700880	0.502498
4.721408	0.418622
4.741935	0.378853
