0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.996039
2.504399	1.992078
2.524927	2.988117
2.545455	3.984156
2.565982	4.980195
2.586510	5.976234
2.607038	6.972273
2.627566	7.968312
2.648094	8.964351
2.668622	9.960390
2.689150	14.334610
2.709677	18.708830
2.730205	23.083050
2.750733	27.457270
2.771261	31.831490
2.791789	36.205710
2.812317	40.579930
2.832845	44.954150
2.853372	49.328370
2.873900	53.702590
2.894428	58.332331
2.914956	62.962072
2.935484	67.591813
2.956012	72.221554
2.976540	76.851295
2.997067	81.481036
3.017595	86.110777
3.038123	90.740518
3.058651	95.370259
3.079179	100.000000
3.099707	96.210211
3.120235	92.420423
3.140762	88.630634
3.161290	84.840846
3.181818	81.051057
3.202346	77.261268
3.222874	73.471480
3.243402	69.681691
3.263930	65.891903
3.284457	62.102114
3.304985	58.986373
3.325513	55.870633
3.346041	52.754892
3.366569	49.639151
3.387097	46.523410
3.407625	43.407669
3.428152	40.291929
3.448680	37.176188
3.469208	34.060447
3.489736	30.944706
3.510264	29.619656
3.530792	28.294606
3.551320	26.969556
3.571848	25.644505
3.592375	24.319455
3.612903	22.994405
3.633431	21.669354
3.653959	20.344304
3.674487	19.019254
3.695015	17.694204
3.715543	16.588606
3.736070	15.483008
3.756598	14.377411
3.777126	13.271813
3.797654	12.166216
3.818182	11.060618
3.838710	9.955020
3.859238	8.849423
3.879765	7.743825
3.900293	6.638228
3.920821	6.267432
3.941349	5.896637
3.961877	5.525842
3.982405	5.155046
4.002933	4.784251
4.023460	4.413456
4.043988	4.042660
4.064516	3.671865
4.085044	3.301069
4.105572	2.930274
4.126100	2.849869
4.146628	2.769463
4.167155	2.689057
4.187683	2.608652
4.208211	2.528246
4.228739	2.447841
4.249267	2.367435
4.269795	2.287030
4.290323	2.206624
4.310850	2.126219
4.331378	1.924228
4.351906	1.722237
4.372434	1.520246
4.392962	1.318256
4.413490	1.116265
4.434018	0.914274
4.454545	0.712283
4.475073	0.510292
4.495601	0.308302
4.516129	0.106311
4.536657	0.120958
4.557185	0.135604
4.577713	0.150251
4.598240	0.164898
4.618768	0.179545
4.639296	0.194192
4.659824	0.208838
4.680352	0.223485
4.700880	0.238132
4.721408	0.252779
4.741935	0.228765
