0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.005474
0.862170	0.010948
0.882698	0.016422
0.903226	0.021895
0.923754	0.027369
0.944282	0.032843
0.964809	0.038317
0.985337	0.043791
1.005865	0.049265
1.026393	0.054739
1.046921	0.049539
1.067449	0.044338
1.087977	0.039138
1.108504	0.033938
1.129032	0.028738
1.149560	0.023538
1.170088	0.018337
1.190616	0.013137
1.211144	0.007937
1.231672	0.002737
1.252199	0.002477
1.272727	0.002217
1.293255	0.001957
1.313783	0.001697
1.334311	0.001437
1.354839	0.001177
1.375367	0.000917
1.395894	0.000657
1.416422	0.000397
1.436950	0.000137
1.457478	0.005598
1.478006	0.011059
1.498534	0.016519
1.519062	0.021980
1.539589	0.027441
1.560117	0.032902
1.580645	0.038363
1.601173	0.043824
1.621701	0.049285
1.642229	0.054746
1.662757	0.055019
1.683284	0.055292
1.703812	0.055565
1.724340	0.055838
1.744868	0.056111
1.765396	0.056384
1.785924	0.056657
1.806452	0.056930
1.826979	0.057203
1.847507	0.057476
1.868035	0.062964
1.888563	0.068451
1.909091	0.073939
1.929619	0.079426
1.950147	0.084914
1.970674	0.090401
1.991202	0.095889
2.011730	0.101376
2.032258	0.106864
2.052786	0.112351
2.073314	0.101678
2.093842	0.091005
2.114370	0.080331
2.134897	0.069658
2.155425	0.058984
2.175953	0.048311
2.196481	0.037638
2.217009	0.026964
2.237537	0.016291
2.258065	0.005618
2.278592	0.005084
2.299120	0.004550
2.319648	0.004017
2.340176	0.003483
2.360704	0.002949
2.381232	0.002416
2.401760	0.001882
2.422287	0.001348
2.442815	0.000815
2.463343	0.000281
2.483871	0.241105
2.504399	0.481928
2.524927	0.722752
2.545455	0.963576
2.565982	1.204400
2.586510	1.445223
2.607038	1.686047
2.627566	1.926871
2.648094	2.167695
2.668622	2.408518
2.689150	4.944015
2.709677	7.479512
2.730205	10.015008
2.750733	12.550505
2.771261	15.086002
2.791789	17.621499
2.812317	20.156995
2.832845	22.692492
2.853372	25.227989
2.873900	27.763486
2.894428	34.987137
2.914956	42.210788
2.935484	49.434440
2.956012	56.658091
2.976540	63.881743
2.997067	71.105394
3.017595	78.329046
3.038123	85.552697
3.058651	92.776349
3.079179	100.000000
3.099707	97.509295
3.120235	95.018589
3.140762	92.527884
3.161290	90.037179
3.181818	87.546473
3.202346	85.055768
3.222874	82.565062
3.243402	80.074357
3.263930	77.583652
3.284457	75.092946
3.304985	69.935185
3.325513	64.777423
3.346041	59.619661
3.366569	54.461900
3.387097	49.304138
3.407625	44.146376
3.428152	38.988615
3.448680	33.830853
3.469208	28.673091
3.489736	23.515330
3.510264	23.079541
3.530792	22.643752
3.551320	22.207963
3.571848	21.772174
3.592375	21.336385
3.612903	20.900596
3.633431	20.464807
3.653959	20.029018
3.674487	19.593229
3.695015	19.157440
3.715543	18.142143
3.736070	17.126845
3.756598	16.111548
3.777126	15.096250
3.797654	14.080953
3.818182	13.065655
3.838710	12.050358
3.859238	11.035060
3.879765	10.019763
3.900293	9.004466
3.920821	8.450104
3.941349	7.895743
3.961877	7.341382
3.982405	6.787021
4.002933	6.232660
4.023460	5.678298
4.043988	5.123937
4.064516	4.569576
4.085044	4.015215
4.105572	3.460854
4.126100	3.331869
4.146628	3.202884
4.167155	3.073899
4.187683	2.944915
4.208211	2.815930
4.228739	2.686945
4.249267	2.557961
4.269795	2.428976
4.290323	2.299991
4.310850	2.171006
4.331378	2.011289
4.351906	1.851571
4.372434	1.691853
4.392962	1.532136
4.413490	1.372418
4.434018	1.212700
4.454545	1.052983
4.475073	0.893265
4.495601	0.733547
4.516129	0.573830
4.536657	0.530263
4.557185	0.486697
4.577713	0.443131
4.598240	0.399565
4.618768	0.355999
4.639296	0.312433
4.659824	0.268867
4.680352	0.225301
4.700880	0.181735
4.721408	0.138169
4.741935	0.130517
