0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.035057
2.299120	0.070114
2.319648	0.105170
2.340176	0.140227
2.360704	0.175284
2.381232	0.210341
2.401760	0.245398
2.422287	0.280454
2.442815	0.315511
2.463343	0.350568
2.483871	0.394389
2.504399	0.438210
2.524927	0.482031
2.545455	0.525852
2.565982	0.569673
2.586510	0.613494
2.607038	0.657315
2.627566	0.701136
2.648094	0.744957
2.668622	0.788778
2.689150	2.340480
2.709677	3.892182
2.730205	5.443884
2.750733	6.995586
2.771261	8.547289
2.791789	10.098991
2.812317	11.650693
2.832845	13.202395
2.853372	14.754097
2.873900	16.305799
2.894428	18.672594
2.914956	21.039388
2.935484	23.406183
2.956012	25.772978
2.976540	28.139773
2.997067	30.506568
3.017595	32.873362
3.038123	35.240157
3.058651	37.606952
3.079179	39.973747
3.099707	45.976372
3.120235	51.978997
3.140762	57.981623
3.161290	63.984248
3.181818	69.986873
3.202346	75.989499
3.222874	81.992124
3.243402	87.994749
3.263930	93.997375
3.284457	100.000000
3.304985	95.060891
3.325513	90.121782
3.346041	85.182673
3.366569	80.243564
3.387097	75.304455
3.407625	70.365346
3.428152	65.426237
3.448680	60.487128
3.469208	55.548019
3.489736	50.608910
3.510264	47.806313
3.530792	45.003716
3.551320	42.201119
3.571848	39.398522
3.592375	36.595925
3.612903	33.793329
3.633431	30.990732
3.653959	28.188135
3.674487	25.385538
3.695015	22.582941
3.715543	21.622482
3.736070	20.662022
3.756598	19.701563
3.777126	18.741104
3.797654	17.780645
3.818182	16.820186
3.838710	15.859726
3.859238	14.899267
3.879765	13.938808
3.900293	12.978349
3.920821	11.948735
3.941349	10.919122
3.961877	9.889508
3.982405	8.859894
4.002933	7.830281
4.023460	6.800667
4.043988	5.771053
4.064516	4.741440
4.085044	3.711826
4.105572	2.682212
4.126100	2.511539
4.146628	2.340865
4.167155	2.170191
4.187683	1.999517
4.208211	1.828843
4.228739	1.658169
4.249267	1.487496
4.269795	1.316822
4.290323	1.146148
4.310850	0.975474
4.331378	1.205327
4.351906	1.435179
4.372434	1.665032
4.392962	1.894885
4.413490	2.124737
4.434018	2.354590
4.454545	2.584442
4.475073	2.814295
4.495601	3.044148
4.516129	3.274000
4.536657	3.047107
4.557185	2.820213
4.577713	2.593319
4.598240	2.366426
4.618768	2.139532
4.639296	1.912638
4.659824	1.685744
4.680352	1.458851
4.700880	1.231957
4.721408	1.005063
4.741935	0.944639
