0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.706793
2.093842	1.413585
2.114370	2.120378
2.134897	2.827171
2.155425	3.533963
2.175953	4.240756
2.196481	4.947549
2.217009	5.654341
2.237537	6.361134
2.258065	7.067927
2.278592	6.396474
2.299120	5.725021
2.319648	5.053568
2.340176	4.382115
2.360704	3.710661
2.381232	3.039208
2.401760	2.367755
2.422287	1.696302
2.442815	1.024849
2.463343	0.353396
2.483871	0.319824
2.504399	0.286251
2.524927	0.252678
2.545455	0.219106
2.565982	0.185533
2.586510	0.151960
2.607038	0.118388
2.627566	0.084815
2.648094	0.051242
2.668622	0.017670
2.689150	0.334048
2.709677	0.650426
2.730205	0.966804
2.750733	1.283182
2.771261	1.599560
2.791789	1.915938
2.812317	2.232316
2.832845	2.548694
2.853372	2.865072
2.873900	3.181450
2.894428	4.151439
2.914956	5.121428
2.935484	6.091417
2.956012	7.061406
2.976540	8.031395
2.997067	9.001384
3.017595	9.971373
3.038123	10.941362
3.058651	11.911351
3.079179	12.881340
3.099707	13.972359
3.120235	15.063378
3.140762	16.154396
3.161290	17.245415
3.181818	18.336434
3.202346	19.427452
3.222874	20.518471
3.243402	21.609490
3.263930	22.700508
3.284457	23.791527
3.304985	23.439672
3.325513	23.087817
3.346041	22.735962
3.366569	22.384107
3.387097	22.032253
3.407625	21.680398
3.428152	21.328543
3.448680	20.976688
3.469208	20.624833
3.489736	20.272978
3.510264	24.761189
3.530792	29.249399
3.551320	33.737610
3.571848	38.225820
3.592375	42.714031
3.612903	47.202241
3.633431	51.690452
3.653959	56.178662
3.674487	60.666873
3.695015	65.155083
3.715543	68.639575
3.736070	72.124067
3.756598	75.608558
3.777126	79.093050
3.797654	82.577542
3.818182	86.062033
3.838710	89.546525
3.859238	93.031017
3.879765	96.515508
3.900293	100.000000
3.920821	94.820270
3.941349	89.640540
3.961877	84.460810
3.982405	79.281081
4.002933	74.101351
4.023460	68.921621
4.043988	63.741891
4.064516	58.562161
4.085044	53.382431
4.105572	48.202702
4.126100	45.054700
4.146628	41.906699
4.167155	38.758697
4.187683	35.610696
4.208211	32.462694
4.228739	29.314693
4.249267	26.166691
4.269795	23.018690
4.290323	19.870688
4.310850	16.722687
4.331378	15.659708
4.351906	14.596730
4.372434	13.533752
4.392962	12.470774
4.413490	11.407796
4.434018	10.344817
4.454545	9.281839
4.475073	8.218861
4.495601	7.155883
4.516129	6.092905
4.536657	5.821092
4.557185	5.549279
4.577713	5.277466
4.598240	5.005653
4.618768	4.733840
4.639296	4.462027
4.659824	4.190215
4.680352	3.918402
4.700880	3.646589
4.721408	3.374776
4.741935	3.323637
