0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.616037
2.299120	3.232074
2.319648	4.848112
2.340176	6.464149
2.360704	8.080186
2.381232	9.696223
2.401760	11.312261
2.422287	12.928298
2.442815	14.544335
2.463343	16.160372
2.483871	19.696416
2.504399	23.232459
2.524927	26.768503
2.545455	30.304546
2.565982	33.840589
2.586510	37.376633
2.607038	40.912676
2.627566	44.448720
2.648094	47.984763
2.668622	51.520806
2.689150	56.368726
2.709677	61.216645
2.730205	66.064565
2.750733	70.912484
2.771261	75.760403
2.791789	80.608323
2.812317	85.456242
2.832845	90.304161
2.853372	95.152081
2.873900	100.000000
2.894428	99.434377
2.914956	98.868755
2.935484	98.303132
2.956012	97.737509
2.976540	97.171887
2.997067	96.606264
3.017595	96.040641
3.038123	95.475019
3.058651	94.909396
3.079179	94.343773
3.099707	90.552434
3.120235	86.761095
3.140762	82.969756
3.161290	79.178416
3.181818	75.387077
3.202346	71.595738
3.222874	67.804398
3.243402	64.013059
3.263930	60.221720
3.284457	56.430381
3.304985	53.070302
3.325513	49.710224
3.346041	46.350146
3.366569	42.990068
3.387097	39.629990
3.407625	36.269912
3.428152	32.909834
3.448680	29.549755
3.469208	26.189677
3.489736	22.829599
3.510264	22.469210
3.530792	22.108821
3.551320	21.748431
3.571848	21.388042
3.592375	21.027653
3.612903	20.667263
3.633431	20.306874
3.653959	19.946485
3.674487	19.586096
3.695015	19.225706
3.715543	17.999507
3.736070	16.773307
3.756598	15.547107
3.777126	14.320908
3.797654	13.094708
3.818182	11.868508
3.838710	10.642308
3.859238	9.416109
3.879765	8.189909
3.900293	6.963709
3.920821	6.671537
3.941349	6.379364
3.961877	6.087192
3.982405	5.795020
4.002933	5.502847
4.023460	5.210675
4.043988	4.918502
4.064516	4.626330
4.085044	4.334157
4.105572	4.041985
4.126100	3.711864
4.146628	3.381744
4.167155	3.051623
4.187683	2.721502
4.208211	2.391382
4.228739	2.061261
4.249267	1.731140
4.269795	1.401020
4.290323	1.070899
4.310850	0.740778
4.331378	0.855094
4.351906	0.969410
4.372434	1.083726
4.392962	1.198042
4.413490	1.312358
4.434018	1.426675
4.454545	1.540991
4.475073	1.655307
4.495601	1.769623
4.516129	1.883939
4.536657	1.704964
4.557185	1.525990
4.577713	1.347016
4.598240	1.168042
4.618768	0.989068
4.639296	0.810094
4.659824	0.631119
4.680352	0.452145
4.700880	0.273171
4.721408	0.094197
4.741935	0.092944
