0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.023443
2.504399	0.046885
2.524927	0.070328
2.545455	0.093770
2.565982	0.117213
2.586510	0.140655
2.607038	0.164098
2.627566	0.187540
2.648094	0.210983
2.668622	0.234425
2.689150	0.563793
2.709677	0.893160
2.730205	1.222528
2.750733	1.551895
2.771261	1.881263
2.791789	2.210631
2.812317	2.539998
2.832845	2.869366
2.853372	3.198733
2.873900	3.528101
2.894428	5.906404
2.914956	8.284707
2.935484	10.663010
2.956012	13.041314
2.976540	15.419617
2.997067	17.797920
3.017595	20.176223
3.038123	22.554527
3.058651	24.932830
3.079179	27.311133
3.099707	34.580020
3.120235	41.848906
3.140762	49.117793
3.161290	56.386680
3.181818	63.655567
3.202346	70.924453
3.222874	78.193340
3.243402	85.462227
3.263930	92.731113
3.284457	100.000000
3.304985	96.920323
3.325513	93.840646
3.346041	90.760968
3.366569	87.681291
3.387097	84.601614
3.407625	81.521937
3.428152	78.442260
3.448680	75.362582
3.469208	72.282905
3.489736	69.203228
3.510264	64.448648
3.530792	59.694067
3.551320	54.939487
3.571848	50.184907
3.592375	45.430326
3.612903	40.675746
3.633431	35.921166
3.653959	31.166586
3.674487	26.412005
3.695015	21.657425
3.715543	20.827772
3.736070	19.998119
3.756598	19.168466
3.777126	18.338813
3.797654	17.509161
3.818182	16.679508
3.838710	15.849855
3.859238	15.020202
3.879765	14.190549
3.900293	13.360896
3.920821	12.387573
3.941349	11.414250
3.961877	10.440927
3.982405	9.467603
4.002933	8.494280
4.023460	7.520957
4.043988	6.547634
4.064516	5.574311
4.085044	4.600987
4.105572	3.627664
4.126100	3.420761
4.146628	3.213858
4.167155	3.006954
4.187683	2.800051
4.208211	2.593148
4.228739	2.386245
4.249267	2.179342
4.269795	1.972438
4.290323	1.765535
4.310850	1.558632
4.331378	1.548287
4.351906	1.537941
4.372434	1.527596
4.392962	1.517251
4.413490	1.506906
4.434018	1.496561
4.454545	1.486216
4.475073	1.475871
4.495601	1.465525
4.516129	1.455180
4.536657	1.316938
4.557185	1.178696
4.577713	1.040454
4.598240	0.902212
4.618768	0.763970
4.639296	0.625727
4.659824	0.487485
4.680352	0.349243
4.700880	0.211001
4.721408	0.072759
4.741935	0.089289
