0.000000	0.000631
0.020528	0.002213
0.041056	0.003794
0.061584	0.005375
0.082111	0.006957
0.102639	0.008538
0.123167	0.010119
0.143695	0.011701
0.164223	0.013282
0.184751	0.014863
0.205279	0.016445
0.225806	0.015261
0.246334	0.014078
0.266862	0.012894
0.287390	0.011711
0.307918	0.010527
0.328446	0.009344
0.348974	0.008160
0.369501	0.006977
0.390029	0.005793
0.410557	0.004610
0.431085	0.004582
0.451613	0.004555
0.472141	0.004527
0.492669	0.004499
0.513196	0.004472
0.533724	0.004444
0.554252	0.004417
0.574780	0.004389
0.595308	0.004361
0.615836	0.004334
0.636364	0.004995
0.656891	0.005657
0.677419	0.006318
0.697947	0.006980
0.718475	0.007641
0.739003	0.008303
0.759531	0.008964
0.780059	0.009626
0.800587	0.010287
0.821114	0.010948
0.841642	0.012938
0.862170	0.014929
0.882698	0.016919
0.903226	0.018909
0.923754	0.020899
0.944282	0.022889
0.964809	0.024879
0.985337	0.026869
1.005865	0.028859
1.026393	0.030849
1.046921	0.310637
1.067449	0.590424
1.087977	0.870212
1.108504	1.150000
1.129032	1.429787
1.149560	1.709575
1.170088	1.989363
1.190616	2.269150
1.211144	2.548938
1.231672	2.828726
1.252199	12.545853
1.272727	22.262981
1.293255	31.980108
1.313783	41.697235
1.334311	51.414363
1.354839	61.131490
1.375367	70.848618
1.395894	80.565745
1.416422	90.282873
1.436950	100.000000
1.457478	90.630675
1.478006	81.261350
1.498534	71.892024
1.519062	62.522699
1.539589	53.153374
1.560117	43.784049
1.580645	34.414723
1.601173	25.045398
1.621701	15.676073
1.642229	6.306748
1.662757	5.720327
1.683284	5.133906
1.703812	4.547485
1.724340	3.961065
1.744868	3.374644
1.765396	2.788223
1.785924	2.201802
1.806452	1.615382
1.826979	1.028961
1.847507	0.442540
1.868035	0.405170
1.888563	0.367800
1.909091	0.330431
1.929619	0.293061
1.950147	0.255691
1.970674	0.218321
1.991202	0.180951
2.011730	0.143581
2.032258	0.106212
2.052786	0.068842
2.073314	0.071455
2.093842	0.074069
2.114370	0.076682
2.134897	0.079296
2.155425	0.081910
2.175953	0.084523
2.196481	0.087137
2.217009	0.089750
2.237537	0.092364
2.258065	0.094978
2.278592	0.158773
2.299120	0.222568
2.319648	0.286363
2.340176	0.350158
2.360704	0.413953
2.381232	0.477749
2.401760	0.541544
2.422287	0.605339
2.442815	0.669134
2.463343	0.732929
2.483871	0.985190
2.504399	1.237451
2.524927	1.489712
2.545455	1.741973
2.565982	1.994234
2.586510	2.246495
2.607038	2.498756
2.627566	2.751017
2.648094	3.003278
2.668622	3.255538
2.689150	3.855367
2.709677	4.455196
2.730205	5.055025
2.750733	5.654854
2.771261	6.254683
2.791789	6.854511
2.812317	7.454340
2.832845	8.054169
2.853372	8.653998
2.873900	9.253827
2.894428	9.620511
2.914956	9.987195
2.935484	10.353879
2.956012	10.720563
2.976540	11.087247
2.997067	11.453932
3.017595	11.820616
3.038123	12.187300
3.058651	12.553984
3.079179	12.920668
3.099707	13.229769
3.120235	13.538871
3.140762	13.847972
3.161290	14.157073
3.181818	14.466175
3.202346	14.775276
3.222874	15.084378
3.243402	15.393479
3.263930	15.702580
3.284457	16.011682
3.304985	16.292558
3.325513	16.573434
3.346041	16.854311
3.366569	17.135187
3.387097	17.416063
3.407625	17.696940
3.428152	17.977816
3.448680	18.258692
3.469208	18.539569
3.489736	18.820445
3.510264	18.591699
3.530792	18.362953
3.551320	18.134207
3.571848	17.905461
3.592375	17.676715
3.612903	17.447968
3.633431	17.219222
3.653959	16.990476
3.674487	16.761730
3.695015	16.532984
3.715543	16.061755
3.736070	15.590525
3.756598	15.119296
3.777126	14.648066
3.797654	14.176837
3.818182	13.705607
3.838710	13.234378
3.859238	12.763149
3.879765	12.291919
3.900293	11.820690
3.920821	11.333549
3.941349	10.846407
3.961877	10.359266
3.982405	9.872125
4.002933	9.384984
4.023460	8.897842
4.043988	8.410701
4.064516	7.923560
4.085044	7.436419
4.105572	6.949277
4.126100	6.605335
4.146628	6.261393
4.167155	5.917451
4.187683	5.573509
4.208211	5.229567
4.228739	4.885625
4.249267	4.541683
4.269795	4.197741
4.290323	3.853798
4.310850	3.509856
4.331378	3.324550
4.351906	3.139243
4.372434	2.953936
4.392962	2.768629
4.413490	2.583323
4.434018	2.398016
4.454545	2.212709
4.475073	2.027403
4.495601	1.842096
4.516129	1.656789
4.536657	1.579219
4.557185	1.501650
4.577713	1.424080
4.598240	1.346510
4.618768	1.268940
4.639296	1.191371
4.659824	1.113801
4.680352	1.036231
4.700880	0.958662
4.721408	0.881092
4.741935	0.850857
4.762463	0.820623
4.782991	0.790389
4.803519	0.760154
4.824047	0.729920
4.844575	0.699686
4.865103	0.669451
4.885630	0.639217
4.906158	0.608982
4.926686	0.578748
4.947214	0.542768
4.967742	0.506789
4.988270	0.470809
5.008798	0.434830
5.029326	0.398850
5.049853	0.362871
5.070381	0.326891
5.090909	0.290912
5.111437	0.254932
5.131965	0.218952
5.152493	0.206043
5.173021	0.193133
5.193548	0.180224
5.214076	0.167314
5.234604	0.154405
5.255132	0.141495
5.275660	0.128586
5.296188	0.115676
5.316716	0.102767
5.337243	0.089858
5.357771	0.091706
5.378299	0.093554
5.398827	0.095402
5.419355	0.097250
5.439883	0.099098
5.460411	0.100946
5.480938	0.102794
5.501466	0.104642
5.521994	0.106490
5.542522	0.108338
5.563050	0.099025
5.583578	0.089711
5.604106	0.080397
5.624633	0.071084
5.645161	0.061770
5.665689	0.052456
5.686217	0.043143
5.706745	0.033829
5.727273	0.024515
5.747801	0.015202
5.768328	0.014673
5.788856	0.014144
5.809384	0.013615
5.829912	0.013086
5.850440	0.012558
5.870968	0.012029
5.891496	0.011500
5.912023	0.010971
5.932551	0.010442
5.953079	0.009914
5.973607	0.009666
5.994135	0.009419
6.014663	0.009171
6.035191	0.008924
6.055718	0.008677
6.076246	0.008429
6.096774	0.008182
6.117302	0.007935
6.137830	0.007687
6.158358	0.007440
6.178886	0.013709
6.199413	0.019977
6.219941	0.026246
6.240469	0.032515
6.260997	0.038784
6.281525	0.045053
6.302053	0.051322
6.322581	0.057591
6.343109	0.063859
6.363636	0.070128
6.384164	0.064287
6.404692	0.058445
6.425220	0.052604
6.445748	0.046762
6.466276	0.040921
6.486804	0.035079
6.507331	0.029238
6.527859	0.023396
6.548387	0.017555
6.568915	0.011713
6.589443	0.012084
6.609971	0.012455
6.630499	0.012825
6.651026	0.013196
6.671554	0.013567
6.692082	0.013938
6.712610	0.014308
6.733138	0.014679
6.753666	0.015050
6.774194	0.015421
6.794721	0.013987
6.815249	0.012554
6.835777	0.011120
6.856305	0.009687
6.876833	0.008254
6.897361	0.006820
6.917889	0.005387
6.938416	0.003953
6.958944	0.002520
6.979472	0.001087
