0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.784324
2.709677	3.568649
2.730205	5.352973
2.750733	7.137297
2.771261	8.921621
2.791789	10.705946
2.812317	12.490270
2.832845	14.274594
2.853372	16.058919
2.873900	17.843243
2.894428	26.058919
2.914956	34.274594
2.935484	42.490270
2.956012	50.705946
2.976540	58.921621
2.997067	67.137297
3.017595	75.352973
3.038123	83.568649
3.058651	91.784324
3.079179	100.000000
3.099707	92.540596
3.120235	85.081193
3.140762	77.621789
3.161290	70.162385
3.181818	62.702982
3.202346	55.243578
3.222874	47.784175
3.243402	40.324771
3.263930	32.865367
3.284457	25.405964
3.304985	23.325311
3.325513	21.244659
3.346041	19.164007
3.366569	17.083354
3.387097	15.002702
3.407625	12.922050
3.428152	10.841397
3.448680	8.760745
3.469208	6.680093
3.489736	4.599440
3.510264	4.478642
3.530792	4.357844
3.551320	4.237046
3.571848	4.116248
3.592375	3.995450
3.612903	3.874652
3.633431	3.753854
3.653959	3.633056
3.674487	3.512257
3.695015	3.391459
3.715543	3.126752
3.736070	2.862045
3.756598	2.597338
3.777126	2.332631
3.797654	2.067924
3.818182	1.803217
3.838710	1.538510
3.859238	1.273803
3.879765	1.009096
3.900293	0.744389
3.920821	0.838931
3.941349	0.933474
3.961877	1.028017
3.982405	1.122559
4.002933	1.217102
4.023460	1.311645
4.043988	1.406187
4.064516	1.500730
4.085044	1.595272
4.105572	1.689815
4.126100	1.972370
4.146628	2.254925
4.167155	2.537480
4.187683	2.820034
4.208211	3.102589
4.228739	3.385144
4.249267	3.667699
4.269795	3.950254
4.290323	4.232808
4.310850	4.515363
4.331378	4.366626
4.351906	4.217890
4.372434	4.069153
4.392962	3.920416
4.413490	3.771679
4.434018	3.622943
4.454545	3.474206
4.475073	3.325469
4.495601	3.176732
4.516129	3.027996
4.536657	3.133127
4.557185	3.238258
4.577713	3.343389
4.598240	3.448521
4.618768	3.553652
4.639296	3.658783
4.659824	3.763914
4.680352	3.869046
4.700880	3.974177
4.721408	4.079308
4.741935	3.921700
