0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.487665
1.888563	0.975330
1.909091	1.462995
1.929619	1.950660
1.950147	2.438325
1.970674	2.925990
1.991202	3.413655
2.011730	3.901320
2.032258	4.388985
2.052786	4.876649
2.073314	14.388985
2.093842	23.901320
2.114370	33.413655
2.134897	42.925990
2.155425	52.438325
2.175953	61.950660
2.196481	71.462995
2.217009	80.975330
2.237537	90.487665
2.258065	100.000000
2.278592	92.780551
2.299120	85.561102
2.319648	78.341652
2.340176	71.122203
2.360704	63.902754
2.381232	56.683305
2.401760	49.463855
2.422287	42.244406
2.442815	35.024957
2.463343	27.805508
2.483871	25.403036
2.504399	23.000564
2.524927	20.598092
2.545455	18.195621
2.565982	15.793149
2.586510	13.390677
2.607038	10.988205
2.627566	8.585733
2.648094	6.183262
2.668622	3.780790
2.689150	3.421615
2.709677	3.062440
2.730205	2.703265
2.750733	2.344090
2.771261	1.984915
2.791789	1.625740
2.812317	1.266565
2.832845	0.907390
2.853372	0.548215
2.873900	0.189039
2.894428	0.467505
2.914956	0.745970
2.935484	1.024435
2.956012	1.302900
2.976540	1.581365
2.997067	1.859830
3.017595	2.138295
3.038123	2.416760
3.058651	2.695225
3.079179	2.973690
3.099707	3.025861
3.120235	3.078033
3.140762	3.130204
3.161290	3.182376
3.181818	3.234547
3.202346	3.286719
3.222874	3.338890
3.243402	3.391062
3.263930	3.443233
3.284457	3.495405
3.304985	3.698816
3.325513	3.902228
3.346041	4.105640
3.366569	4.309052
3.387097	4.512464
3.407625	4.715875
3.428152	4.919287
3.448680	5.122699
3.469208	5.326111
3.489736	5.529523
3.510264	5.525350
3.530792	5.521178
3.551320	5.517005
3.571848	5.512833
3.592375	5.508660
3.612903	5.504488
3.633431	5.500315
3.653959	5.496143
3.674487	5.491970
3.695015	5.487798
3.715543	5.525837
3.736070	5.563877
3.756598	5.601916
3.777126	5.639956
3.797654	5.677996
3.818182	5.716035
3.838710	5.754075
3.859238	5.792114
3.879765	5.830154
3.900293	5.868194
3.920821	5.874877
3.941349	5.881560
3.961877	5.888243
3.982405	5.894926
4.002933	5.901609
4.023460	5.908292
4.043988	5.914975
4.064516	5.921658
4.085044	5.928341
4.105572	5.935024
4.126100	5.672401
4.146628	5.409779
4.167155	5.147156
4.187683	4.884534
4.208211	4.621912
4.228739	4.359289
4.249267	4.096667
4.269795	3.834044
4.290323	3.571422
4.310850	3.308799
4.331378	3.013588
4.351906	2.718376
4.372434	2.423164
4.392962	2.127952
4.413490	1.832740
4.434018	1.537528
4.454545	1.242317
4.475073	0.947105
4.495601	0.651893
4.516129	0.356681
4.536657	0.322796
4.557185	0.288912
4.577713	0.255027
4.598240	0.221142
4.618768	0.187258
4.639296	0.153373
4.659824	0.119488
4.680352	0.085603
4.700880	0.051719
4.721408	0.017834
4.741935	0.016140
