0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.483416
2.504399	2.966833
2.524927	4.450249
2.545455	5.933665
2.565982	7.417082
2.586510	8.900498
2.607038	10.383915
2.627566	11.867331
2.648094	13.350747
2.668622	14.834164
2.689150	19.603670
2.709677	24.373176
2.730205	29.142682
2.750733	33.912188
2.771261	38.681694
2.791789	43.451200
2.812317	48.220707
2.832845	52.990213
2.853372	57.759719
2.873900	62.529225
2.894428	66.276302
2.914956	70.023380
2.935484	73.770457
2.956012	77.517535
2.976540	81.264612
2.997067	85.011690
3.017595	88.758767
3.038123	92.505845
3.058651	96.252922
3.079179	100.000000
3.099707	97.633298
3.120235	95.266596
3.140762	92.899894
3.161290	90.533191
3.181818	88.166489
3.202346	85.799787
3.222874	83.433085
3.243402	81.066383
3.263930	78.699681
3.284457	76.332979
3.304985	71.944984
3.325513	67.556990
3.346041	63.168995
3.366569	58.781001
3.387097	54.393007
3.407625	50.005012
3.428152	45.617018
3.448680	41.229023
3.469208	36.841029
3.489736	32.453035
3.510264	31.195243
3.530792	29.937452
3.551320	28.679661
3.571848	27.421870
3.592375	26.164079
3.612903	24.906287
3.633431	23.648496
3.653959	22.390705
3.674487	21.132914
3.695015	19.875123
3.715543	18.464259
3.736070	17.053396
3.756598	15.642532
3.777126	14.231668
3.797654	12.820805
3.818182	11.409941
3.838710	9.999078
3.859238	8.588214
3.879765	7.177351
3.900293	5.766487
3.920821	5.489556
3.941349	5.212624
3.961877	4.935692
3.982405	4.658761
4.002933	4.381829
4.023460	4.104898
4.043988	3.827966
4.064516	3.551035
4.085044	3.274103
4.105572	2.997172
4.126100	2.860782
4.146628	2.724392
4.167155	2.588003
4.187683	2.451613
4.208211	2.315223
4.228739	2.178834
4.249267	2.042444
4.269795	1.906054
4.290323	1.769665
4.310850	1.633275
4.331378	1.581308
4.351906	1.529341
4.372434	1.477374
4.392962	1.425407
4.413490	1.373440
4.434018	1.321473
4.454545	1.269506
4.475073	1.217539
4.495601	1.165573
4.516129	1.113606
4.536657	1.007813
4.557185	0.902021
4.577713	0.796228
4.598240	0.690435
4.618768	0.584643
4.639296	0.478850
4.659824	0.373058
4.680352	0.267265
4.700880	0.161473
4.721408	0.055680
4.741935	0.050391
