0.000000	0.041505
0.020528	0.037562
0.041056	0.033619
0.061584	0.029676
0.082111	0.025733
0.102639	0.021790
0.123167	0.017847
0.143695	0.013904
0.164223	0.009961
0.184751	0.006018
0.205279	0.002075
0.225806	0.001878
0.246334	0.001681
0.266862	0.001484
0.287390	0.001287
0.307918	0.001090
0.328446	0.000892
0.348974	0.000695
0.369501	0.000498
0.390029	0.000301
0.410557	0.000104
0.431085	0.000094
0.451613	0.000084
0.472141	0.000074
0.492669	0.000064
0.513196	0.000054
0.533724	0.000045
0.554252	0.000035
0.574780	0.000025
0.595308	0.000015
0.615836	0.000005
0.636364	0.000005
0.656891	0.000004
0.677419	0.000004
0.697947	0.000003
0.718475	0.000003
0.739003	0.000002
0.759531	0.000002
0.780059	0.000001
0.800587	0.000001
0.821114	0.000000
0.841642	0.002075
0.862170	0.004151
0.882698	0.006226
0.903226	0.008301
0.923754	0.010376
0.944282	0.012452
0.964809	0.014527
0.985337	0.016602
1.005865	0.018677
1.026393	0.020753
1.046921	0.022932
1.067449	0.025111
1.087977	0.027290
1.108504	0.029469
1.129032	0.031648
1.149560	0.033827
1.170088	0.036006
1.190616	0.038185
1.211144	0.040364
1.231672	0.042543
1.252199	0.040576
1.272727	0.038610
1.293255	0.036644
1.313783	0.034677
1.334311	0.032711
1.354839	0.030745
1.375367	0.028779
1.395894	0.026812
1.416422	0.024846
1.436950	0.022880
1.457478	0.037308
1.478006	0.051737
1.498534	0.066165
1.519062	0.080593
1.539589	0.095022
1.560117	0.109450
1.580645	0.123879
1.601173	0.138307
1.621701	0.152736
1.642229	0.167164
1.662757	1.429639
1.683284	2.692114
1.703812	3.954589
1.724340	5.217064
1.744868	6.479539
1.765396	7.742013
1.785924	9.004488
1.806452	10.266963
1.826979	11.529438
1.847507	12.791913
1.868035	17.767159
1.888563	22.742405
1.909091	27.717651
1.929619	32.692897
1.950147	37.668144
1.970674	42.643390
1.991202	47.618636
2.011730	52.593882
2.032258	57.569128
2.052786	62.544374
2.073314	66.289937
2.093842	70.035499
2.114370	73.781062
2.134897	77.526625
2.155425	81.272187
2.175953	85.017750
2.196481	88.763312
2.217009	92.508875
2.237537	96.254437
2.258065	100.000000
2.278592	91.118425
2.299120	82.236850
2.319648	73.355276
2.340176	64.473701
2.360704	55.592126
2.381232	46.710551
2.401760	37.828976
2.422287	28.947402
2.442815	20.065827
2.463343	11.184252
2.483871	10.785829
2.504399	10.387406
2.524927	9.988983
2.545455	9.590559
2.565982	9.192136
2.586510	8.793713
2.607038	8.395290
2.627566	7.996867
2.648094	7.598443
2.668622	7.200020
2.689150	9.367415
2.709677	11.534810
2.730205	13.702205
2.750733	15.869600
2.771261	18.036995
2.791789	20.204389
2.812317	22.371784
2.832845	24.539179
2.853372	26.706574
2.873900	28.873969
2.894428	28.376365
2.914956	27.878761
2.935484	27.381157
2.956012	26.883553
2.976540	26.385949
2.997067	25.888345
3.017595	25.390741
3.038123	24.893137
3.058651	24.395533
3.079179	23.897929
3.099707	22.495081
3.120235	21.092234
3.140762	19.689386
3.161290	18.286538
3.181818	16.883690
3.202346	15.480843
3.222874	14.077995
3.243402	12.675147
3.263930	11.272299
3.284457	9.869451
3.304985	9.743277
3.325513	9.617103
3.346041	9.490929
3.366569	9.364755
3.387097	9.238580
3.407625	9.112406
3.428152	8.986232
3.448680	8.860058
3.469208	8.733884
3.489736	8.607709
3.510264	9.454329
3.530792	10.300949
3.551320	11.147569
3.571848	11.994189
3.592375	12.840809
3.612903	13.687430
3.633431	14.534050
3.653959	15.380670
3.674487	16.227290
3.695015	17.073910
3.715543	16.041260
3.736070	15.008610
3.756598	13.975960
3.777126	12.943311
3.797654	11.910661
3.818182	10.878011
3.838710	9.845361
3.859238	8.812712
3.879765	7.780062
3.900293	6.747412
3.920821	6.413545
3.941349	6.079679
3.961877	5.745812
3.982405	5.411945
4.002933	5.078078
4.023460	4.744211
4.043988	4.410345
4.064516	4.076478
4.085044	3.742611
4.105572	3.408744
4.126100	3.221880
4.146628	3.035016
4.167155	2.848152
4.187683	2.661288
4.208211	2.474424
4.228739	2.287560
4.249267	2.100696
4.269795	1.913832
4.290323	1.726968
4.310850	1.540104
4.331378	1.418697
4.351906	1.297290
4.372434	1.175883
4.392962	1.054476
4.413490	0.933070
4.434018	0.811663
4.454545	0.690256
4.475073	0.568849
4.495601	0.447442
4.516129	0.326035
4.536657	0.311664
4.557185	0.297293
4.577713	0.282921
4.598240	0.268550
4.618768	0.254179
4.639296	0.239807
4.659824	0.225436
4.680352	0.211065
4.700880	0.196693
4.721408	0.182322
4.741935	0.165001
4.762463	0.147681
4.782991	0.130360
4.803519	0.113040
4.824047	0.095719
4.844575	0.078398
4.865103	0.061078
4.885630	0.043757
4.906158	0.026437
4.926686	0.009116
4.947214	0.008250
4.967742	0.007384
4.988270	0.006518
5.008798	0.005652
5.029326	0.004786
5.049853	0.003920
5.070381	0.003054
5.090909	0.002188
5.111437	0.001322
5.131965	0.000456
5.152493	0.000413
5.173021	0.000369
5.193548	0.000326
5.214076	0.000283
5.234604	0.000239
5.255132	0.000196
5.275660	0.000153
5.296188	0.000109
5.316716	0.000066
5.337243	0.000023
5.357771	0.000021
5.378299	0.000018
5.398827	0.000016
5.419355	0.000014
5.439883	0.000012
5.460411	0.000010
5.480938	0.000008
5.501466	0.000005
5.521994	0.000003
5.542522	0.000001
5.563050	0.000001
5.583578	0.000001
5.604106	0.000001
5.624633	0.000001
5.645161	0.000001
5.665689	0.000000
5.686217	0.000000
5.706745	0.000000
5.727273	0.000000
5.747801	0.000000
5.768328	0.000000
5.788856	0.000000
5.809384	0.000000
5.829912	0.000000
5.850440	0.000000
5.870968	0.000000
5.891496	0.000000
5.912023	0.000000
5.932551	0.000000
5.953079	0.000000
5.973607	0.000000
5.994135	0.000000
6.014663	0.000000
6.035191	0.000000
6.055718	0.000000
6.076246	0.000000
6.096774	0.000000
6.117302	0.000000
6.137830	0.000000
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
