0.000000	0.016216
0.020528	0.014676
0.041056	0.013135
0.061584	0.011595
0.082111	0.010054
0.102639	0.008514
0.123167	0.006973
0.143695	0.005433
0.164223	0.003892
0.184751	0.002351
0.205279	0.000811
0.225806	0.000734
0.246334	0.000657
0.266862	0.000580
0.287390	0.000503
0.307918	0.000426
0.328446	0.000349
0.348974	0.000272
0.369501	0.000195
0.390029	0.000118
0.410557	0.000041
0.431085	0.000037
0.451613	0.000033
0.472141	0.000029
0.492669	0.000025
0.513196	0.000021
0.533724	0.000017
0.554252	0.000014
0.574780	0.000010
0.595308	0.000006
0.615836	0.000002
0.636364	0.008110
0.656891	0.016218
0.677419	0.024326
0.697947	0.032434
0.718475	0.040542
0.739003	0.048650
0.759531	0.056758
0.780059	0.064866
0.800587	0.072974
0.821114	0.081082
0.841642	0.078244
0.862170	0.075406
0.882698	0.072569
0.903226	0.069731
0.923754	0.066893
0.944282	0.064055
0.964809	0.061217
0.985337	0.058379
1.005865	0.055541
1.026393	0.052703
1.046921	0.047697
1.067449	0.042690
1.087977	0.037683
1.108504	0.032676
1.129032	0.027669
1.149560	0.022662
1.170088	0.017656
1.190616	0.012649
1.211144	0.007642
1.231672	0.002635
1.252199	0.011304
1.272727	0.019973
1.293255	0.028641
1.313783	0.037310
1.334311	0.045979
1.354839	0.054647
1.375367	0.063316
1.395894	0.071985
1.416422	0.080653
1.436950	0.089322
1.457478	0.156243
1.478006	0.223164
1.498534	0.290084
1.519062	0.357005
1.539589	0.423926
1.560117	0.490847
1.580645	0.557767
1.601173	0.624688
1.621701	0.691609
1.642229	0.758530
1.662757	10.682677
1.683284	20.606824
1.703812	30.530971
1.724340	40.455118
1.744868	50.379265
1.765396	60.303412
1.785924	70.227559
1.806452	80.151706
1.826979	90.075853
1.847507	100.000000
1.868035	92.974626
1.888563	85.949252
1.909091	78.923878
1.929619	71.898503
1.950147	64.873129
1.970674	57.847755
1.991202	50.822381
2.011730	43.797007
2.032258	36.771633
2.052786	29.746259
2.073314	30.056620
2.093842	30.366981
2.114370	30.677342
2.134897	30.987704
2.155425	31.298065
2.175953	31.608426
2.196481	31.918787
2.217009	32.229149
2.237537	32.539510
2.258065	32.849871
2.278592	29.828864
2.299120	26.807858
2.319648	23.786851
2.340176	20.765844
2.360704	17.744837
2.381232	14.723831
2.401760	11.702824
2.422287	8.681817
2.442815	5.660810
2.463343	2.639803
2.483871	2.436861
2.504399	2.233918
2.524927	2.030975
2.545455	1.828032
2.565982	1.625089
2.586510	1.422146
2.607038	1.219203
2.627566	1.016260
2.648094	0.813317
2.668622	0.610375
2.689150	0.841852
2.709677	1.073330
2.730205	1.304807
2.750733	1.536285
2.771261	1.767762
2.791789	1.999240
2.812317	2.230717
2.832845	2.462195
2.853372	2.693672
2.873900	2.925150
2.894428	3.001589
2.914956	3.078029
2.935484	3.154469
2.956012	3.230908
2.976540	3.307348
2.997067	3.383787
3.017595	3.460227
3.038123	3.536666
3.058651	3.613106
3.079179	3.689545
3.099707	3.943100
3.120235	4.196655
3.140762	4.450210
3.161290	4.703765
3.181818	4.957320
3.202346	5.210875
3.222874	5.464430
3.243402	5.717984
3.263930	5.971539
3.284457	6.225094
3.304985	6.496018
3.325513	6.766943
3.346041	7.037867
3.366569	7.308791
3.387097	7.579715
3.407625	7.850640
3.428152	8.121564
3.448680	8.392488
3.469208	8.663412
3.489736	8.934337
3.510264	8.536797
3.530792	8.139256
3.551320	7.741716
3.571848	7.344176
3.592375	6.946636
3.612903	6.549096
3.633431	6.151556
3.653959	5.754016
3.674487	5.356476
3.695015	4.958936
3.715543	4.775679
3.736070	4.592421
3.756598	4.409164
3.777126	4.225906
3.797654	4.042649
3.818182	3.859391
3.838710	3.676134
3.859238	3.492876
3.879765	3.309619
3.900293	3.126362
3.920821	3.067739
3.941349	3.009116
3.961877	2.950493
3.982405	2.891870
4.002933	2.833247
4.023460	2.774624
4.043988	2.716001
4.064516	2.657378
4.085044	2.598755
4.105572	2.540132
4.126100	2.398956
4.146628	2.257780
4.167155	2.116604
4.187683	1.975427
4.208211	1.834251
4.228739	1.693075
4.249267	1.551899
4.269795	1.410723
4.290323	1.269547
4.310850	1.128371
4.331378	1.055635
4.351906	0.982900
4.372434	0.910165
4.392962	0.837429
4.413490	0.764694
4.434018	0.691959
4.454545	0.619223
4.475073	0.546488
4.495601	0.473753
4.516129	0.401017
4.536657	0.396164
4.557185	0.391311
4.577713	0.386458
4.598240	0.381605
4.618768	0.376752
4.639296	0.371899
4.659824	0.367046
4.680352	0.362193
4.700880	0.357341
4.721408	0.352488
4.741935	0.324272
4.762463	0.296056
4.782991	0.267840
4.803519	0.239624
4.824047	0.211408
4.844575	0.183192
4.865103	0.154976
4.885630	0.126760
4.906158	0.098544
4.926686	0.070328
4.947214	0.063647
4.967742	0.056965
4.988270	0.050284
5.008798	0.043603
5.029326	0.036922
5.049853	0.030241
5.070381	0.023560
5.090909	0.016879
5.111437	0.010198
5.131965	0.003516
5.152493	0.003182
5.173021	0.002848
5.193548	0.002514
5.214076	0.002180
5.234604	0.001846
5.255132	0.001512
5.275660	0.001178
5.296188	0.000844
5.316716	0.000510
5.337243	0.000176
5.357771	0.000159
5.378299	0.000142
5.398827	0.000126
5.419355	0.000109
5.439883	0.000092
5.460411	0.000076
5.480938	0.000059
5.501466	0.000042
5.521994	0.000025
5.542522	0.000009
5.563050	0.000819
5.583578	0.001629
5.604106	0.002439
5.624633	0.003249
5.645161	0.004059
5.665689	0.004869
5.686217	0.005679
5.706745	0.006489
5.727273	0.007299
5.747801	0.008109
5.768328	0.010176
5.788856	0.012244
5.809384	0.014311
5.829912	0.016379
5.850440	0.018446
5.870968	0.020514
5.891496	0.022582
5.912023	0.024649
5.932551	0.026717
5.953079	0.028784
5.973607	0.030104
5.994135	0.031423
6.014663	0.032743
6.035191	0.034063
6.055718	0.035382
6.076246	0.036702
6.096774	0.038021
6.117302	0.039341
6.137830	0.040661
6.158358	0.041980
6.178886	0.039208
6.199413	0.036436
6.219941	0.033665
6.240469	0.030893
6.260997	0.028121
6.281525	0.025349
6.302053	0.022577
6.322581	0.019805
6.343109	0.017033
6.363636	0.014261
6.384164	0.013312
6.404692	0.012362
6.425220	0.011413
6.445748	0.010464
6.466276	0.009514
6.486804	0.008565
6.507331	0.007615
6.527859	0.006666
6.548387	0.005717
6.568915	0.004767
6.589443	0.004720
6.609971	0.004672
6.630499	0.004625
6.651026	0.004577
6.671554	0.004530
6.692082	0.004482
6.712610	0.004435
6.733138	0.004387
6.753666	0.004340
6.774194	0.004292
6.794721	0.004290
6.815249	0.004288
6.835777	0.004285
6.856305	0.004283
6.876833	0.004281
6.897361	0.004278
6.917889	0.004276
6.938416	0.004273
