0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.154349
2.914956	0.308699
2.935484	0.463048
2.956012	0.617397
2.976540	0.771746
2.997067	0.926096
3.017595	1.080445
3.038123	1.234794
3.058651	1.389143
3.079179	1.543493
3.099707	6.027339
3.120235	10.511184
3.140762	14.995030
3.161290	19.478876
3.181818	23.962722
3.202346	28.446568
3.222874	32.930414
3.243402	37.414260
3.263930	41.898106
3.284457	46.381952
3.304985	46.799081
3.325513	47.216210
3.346041	47.633339
3.366569	48.050468
3.387097	48.467596
3.407625	48.884725
3.428152	49.301854
3.448680	49.718983
3.469208	50.136112
3.489736	50.553241
3.510264	53.140154
3.530792	55.727067
3.551320	58.313979
3.571848	60.900892
3.592375	63.487805
3.612903	66.074718
3.633431	68.661631
3.653959	71.248544
3.674487	73.835457
3.695015	76.422369
3.715543	78.780132
3.736070	81.137896
3.756598	83.495659
3.777126	85.853422
3.797654	88.211185
3.818182	90.568948
3.838710	92.926711
3.859238	95.284474
3.879765	97.642237
3.900293	100.000000
3.920821	96.345978
3.941349	92.691956
3.961877	89.037934
3.982405	85.383913
4.002933	81.729891
4.023460	78.075869
4.043988	74.421847
4.064516	70.767825
4.085044	67.113803
4.105572	63.459782
4.126100	62.881560
4.146628	62.303339
4.167155	61.725118
4.187683	61.146897
4.208211	60.568676
4.228739	59.990455
4.249267	59.412234
4.269795	58.834013
4.290323	58.255792
4.310850	57.677571
4.331378	56.134108
4.351906	54.590645
4.372434	53.047181
4.392962	51.503718
4.413490	49.960255
4.434018	48.416792
4.454545	46.873329
4.475073	45.329866
4.495601	43.786403
4.516129	42.242939
4.536657	39.040194
4.557185	35.837448
4.577713	32.634702
4.598240	29.431957
4.618768	26.229211
4.639296	23.026466
4.659824	19.823720
4.680352	16.620974
4.700880	13.418229
4.721408	10.215483
4.741935	10.383338
