0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.002028
0.862170	0.004055
0.882698	0.006083
0.903226	0.008110
0.923754	0.010138
0.944282	0.012165
0.964809	0.014193
0.985337	0.016220
1.005865	0.018248
1.026393	0.020275
1.046921	0.020377
1.067449	0.020478
1.087977	0.020579
1.108504	0.020681
1.129032	0.020782
1.149560	0.020883
1.170088	0.020985
1.190616	0.021086
1.211144	0.021188
1.231672	0.021289
1.252199	0.023322
1.272727	0.025354
1.293255	0.027387
1.313783	0.029419
1.334311	0.031452
1.354839	0.033484
1.375367	0.035517
1.395894	0.037550
1.416422	0.039582
1.436950	0.041615
1.457478	3.504721
1.478006	6.967826
1.498534	10.430932
1.519062	13.894038
1.539589	17.357144
1.560117	20.820250
1.580645	24.283355
1.601173	27.746461
1.621701	31.209567
1.642229	34.672673
1.662757	34.095646
1.683284	33.518619
1.703812	32.941591
1.724340	32.364564
1.744868	31.787537
1.765396	31.210510
1.785924	30.633483
1.806452	30.056456
1.826979	29.479429
1.847507	28.902402
1.868035	26.195196
1.888563	23.487991
1.909091	20.780786
1.929619	18.073581
1.950147	15.366375
1.970674	12.659170
1.991202	9.951965
2.011730	7.244759
2.032258	4.537554
2.052786	1.830349
2.073314	1.672686
2.093842	1.515023
2.114370	1.357360
2.134897	1.199697
2.155425	1.042034
2.175953	0.884371
2.196481	0.726708
2.217009	0.569045
2.237537	0.411382
2.258065	0.253719
2.278592	0.249891
2.299120	0.246063
2.319648	0.242235
2.340176	0.238407
2.360704	0.234578
2.381232	0.230750
2.401760	0.226922
2.422287	0.223094
2.442815	0.219266
2.463343	0.215438
2.483871	0.302430
2.504399	0.389422
2.524927	0.476414
2.545455	0.563406
2.565982	0.650398
2.586510	0.737390
2.607038	0.824382
2.627566	0.911374
2.648094	0.998366
2.668622	1.085357
2.689150	1.245826
2.709677	1.406295
2.730205	1.566763
2.750733	1.727232
2.771261	1.887701
2.791789	2.048169
2.812317	2.208638
2.832845	2.369107
2.853372	2.529575
2.873900	2.690044
2.894428	12.421039
2.914956	22.152035
2.935484	31.883031
2.956012	41.614026
2.976540	51.345022
2.997067	61.076018
3.017595	70.807013
3.038123	80.538009
3.058651	90.269004
3.079179	100.000000
3.099707	91.190371
3.120235	82.380741
3.140762	73.571112
3.161290	64.761482
3.181818	55.951853
3.202346	47.142223
3.222874	38.332594
3.243402	29.522964
3.263930	20.713335
3.284457	11.903706
3.304985	11.845412
3.325513	11.787118
3.346041	11.728824
3.366569	11.670530
3.387097	11.612236
3.407625	11.553942
3.428152	11.495648
3.448680	11.437354
3.469208	11.379060
3.489736	11.320766
3.510264	11.159705
3.530792	10.998644
3.551320	10.837582
3.571848	10.676521
3.592375	10.515460
3.612903	10.354399
3.633431	10.193337
3.653959	10.032276
3.674487	9.871215
3.695015	9.710154
3.715543	9.962637
3.736070	10.215120
3.756598	10.467603
3.777126	10.720087
3.797654	10.972570
3.818182	11.225053
3.838710	11.477536
3.859238	11.730020
3.879765	11.982503
3.900293	12.234986
3.920821	11.851230
3.941349	11.467474
3.961877	11.083718
3.982405	10.699962
4.002933	10.316206
4.023460	9.932450
4.043988	9.548694
4.064516	9.164938
4.085044	8.781182
4.105572	8.397426
4.126100	8.098441
4.146628	7.799455
4.167155	7.500469
4.187683	7.201484
4.208211	6.902498
4.228739	6.603513
4.249267	6.304527
4.269795	6.005542
4.290323	5.706556
4.310850	5.407571
4.331378	5.153374
4.351906	4.899177
4.372434	4.644981
4.392962	4.390784
4.413490	4.136587
4.434018	3.882391
4.454545	3.628194
4.475073	3.373997
4.495601	3.119801
4.516129	2.865604
4.536657	2.768752
4.557185	2.671900
4.577713	2.575048
4.598240	2.478196
4.618768	2.381345
4.639296	2.284493
4.659824	2.187641
4.680352	2.090789
4.700880	1.993937
4.721408	1.897085
4.741935	1.758426
