0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.684699
2.504399	7.369397
2.524927	11.054096
2.545455	14.738795
2.565982	18.423493
2.586510	22.108192
2.607038	25.792891
2.627566	29.477589
2.648094	33.162288
2.668622	36.846987
2.689150	38.037866
2.709677	39.228746
2.730205	40.419625
2.750733	41.610505
2.771261	42.801384
2.791789	43.992263
2.812317	45.183143
2.832845	46.374022
2.853372	47.564902
2.873900	48.755781
2.894428	53.880203
2.914956	59.004625
2.935484	64.129047
2.956012	69.253469
2.976540	74.377891
2.997067	79.502312
3.017595	84.626734
3.038123	89.751156
3.058651	94.875578
3.079179	100.000000
3.099707	97.502194
3.120235	95.004387
3.140762	92.506581
3.161290	90.008775
3.181818	87.510969
3.202346	85.013162
3.222874	82.515356
3.243402	80.017550
3.263930	77.519744
3.284457	75.021937
3.304985	70.623556
3.325513	66.225175
3.346041	61.826794
3.366569	57.428413
3.387097	53.030032
3.407625	48.631651
3.428152	44.233270
3.448680	39.834889
3.469208	35.436508
3.489736	31.038127
3.510264	29.501339
3.530792	27.964552
3.551320	26.427765
3.571848	24.890977
3.592375	23.354190
3.612903	21.817403
3.633431	20.280615
3.653959	18.743828
3.674487	17.207041
3.695015	15.670254
3.715543	15.118582
3.736070	14.566910
3.756598	14.015239
3.777126	13.463567
3.797654	12.911895
3.818182	12.360224
3.838710	11.808552
3.859238	11.256880
3.879765	10.705209
3.900293	10.153537
3.920821	9.321904
3.941349	8.490271
3.961877	7.658638
3.982405	6.827005
4.002933	5.995372
4.023460	5.163739
4.043988	4.332106
4.064516	3.500473
4.085044	2.668840
4.105572	1.837207
4.126100	1.852606
4.146628	1.868004
4.167155	1.883402
4.187683	1.898800
4.208211	1.914198
4.228739	1.929597
4.249267	1.944995
4.269795	1.960393
4.290323	1.975791
4.310850	1.991190
4.331378	1.953973
4.351906	1.916756
4.372434	1.879540
4.392962	1.842323
4.413490	1.805106
4.434018	1.767890
4.454545	1.730673
4.475073	1.693456
4.495601	1.656240
4.516129	1.619023
4.536657	1.490540
4.557185	1.362057
4.577713	1.233575
4.598240	1.105092
4.618768	0.976609
4.639296	0.848126
4.659824	0.719643
4.680352	0.591161
4.700880	0.462678
4.721408	0.334195
4.741935	0.302447
