0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.084883
1.888563	0.169767
1.909091	0.254650
1.929619	0.339533
1.950147	0.424417
1.970674	0.509300
1.991202	0.594183
2.011730	0.679067
2.032258	0.763950
2.052786	0.848833
2.073314	1.818626
2.093842	2.788418
2.114370	3.758210
2.134897	4.728002
2.155425	5.697794
2.175953	6.667586
2.196481	7.637378
2.217009	8.607171
2.237537	9.576963
2.258065	10.546755
2.278592	19.492079
2.299120	28.437404
2.319648	37.382728
2.340176	46.328053
2.360704	55.273377
2.381232	64.218702
2.401760	73.164026
2.422287	82.109351
2.442815	91.054675
2.463343	100.000000
2.483871	99.736368
2.504399	99.472737
2.524927	99.209105
2.545455	98.945473
2.565982	98.681841
2.586510	98.418210
2.607038	98.154578
2.627566	97.890946
2.648094	97.627314
2.668622	97.363683
2.689150	91.169933
2.709677	84.976183
2.730205	78.782434
2.750733	72.588684
2.771261	66.394934
2.791789	60.201185
2.812317	54.007435
2.832845	47.813685
2.853372	41.619936
2.873900	35.426186
2.894428	34.782270
2.914956	34.138355
2.935484	33.494439
2.956012	32.850523
2.976540	32.206608
2.997067	31.562692
3.017595	30.918777
3.038123	30.274861
3.058651	29.630945
3.079179	28.987030
3.099707	27.676279
3.120235	26.365528
3.140762	25.054776
3.161290	23.744025
3.181818	22.433274
3.202346	21.122523
3.222874	19.811772
3.243402	18.501021
3.263930	17.190270
3.284457	15.879519
3.304985	15.495669
3.325513	15.111819
3.346041	14.727969
3.366569	14.344119
3.387097	13.960269
3.407625	13.576419
3.428152	13.192569
3.448680	12.808718
3.469208	12.424868
3.489736	12.041018
3.510264	11.204824
3.530792	10.368629
3.551320	9.532434
3.571848	8.696240
3.592375	7.860045
3.612903	7.023850
3.633431	6.187656
3.653959	5.351461
3.674487	4.515267
3.695015	3.679072
3.715543	3.425054
3.736070	3.171036
3.756598	2.917018
3.777126	2.663000
3.797654	2.408982
3.818182	2.154963
3.838710	1.900945
3.859238	1.646927
3.879765	1.392909
3.900293	1.138891
3.920821	1.126190
3.941349	1.113489
3.961877	1.100788
3.982405	1.088088
4.002933	1.075387
4.023460	1.062686
4.043988	1.049985
4.064516	1.037284
4.085044	1.024583
4.105572	1.011882
4.126100	1.000637
4.146628	0.989391
4.167155	0.978146
4.187683	0.966900
4.208211	0.955655
4.228739	0.944409
4.249267	0.933164
4.269795	0.921918
4.290323	0.910673
4.310850	0.899427
4.331378	0.824592
4.351906	0.749757
4.372434	0.674922
4.392962	0.600087
4.413490	0.525252
4.434018	0.450416
4.454545	0.375581
4.475073	0.300746
4.495601	0.225911
4.516129	0.151076
4.536657	0.279964
4.557185	0.408852
4.577713	0.537741
4.598240	0.666629
4.618768	0.795518
4.639296	0.924406
4.659824	1.053295
4.680352	1.182183
4.700880	1.311072
4.721408	1.439960
4.741935	1.430489
