0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.109031
2.504399	0.218062
2.524927	0.327093
2.545455	0.436124
2.565982	0.545155
2.586510	0.654185
2.607038	0.763216
2.627566	0.872247
2.648094	0.981278
2.668622	1.090309
2.689150	1.184348
2.709677	1.278387
2.730205	1.372427
2.750733	1.466466
2.771261	1.560505
2.791789	1.654544
2.812317	1.748583
2.832845	1.842622
2.853372	1.936662
2.873900	2.030701
2.894428	5.026938
2.914956	8.023176
2.935484	11.019414
2.956012	14.015651
2.976540	17.011889
2.997067	20.008127
3.017595	23.004364
3.038123	26.000602
3.058651	28.996839
3.079179	31.993077
3.099707	36.626785
3.120235	41.260493
3.140762	45.894202
3.161290	50.527910
3.181818	55.161618
3.202346	59.795326
3.222874	64.429034
3.243402	69.062743
3.263930	73.696451
3.284457	78.330159
3.304985	80.497143
3.325513	82.664127
3.346041	84.831111
3.366569	86.998095
3.387097	89.165079
3.407625	91.332064
3.428152	93.499048
3.448680	95.666032
3.469208	97.833016
3.489736	100.000000
3.510264	95.181515
3.530792	90.363030
3.551320	85.544544
3.571848	80.726059
3.592375	75.907574
3.612903	71.089089
3.633431	66.270604
3.653959	61.452119
3.674487	56.633633
3.695015	51.815148
3.715543	48.923410
3.736070	46.031672
3.756598	43.139933
3.777126	40.248195
3.797654	37.356457
3.818182	34.464718
3.838710	31.572980
3.859238	28.681242
3.879765	25.789503
3.900293	22.897765
3.920821	22.453343
3.941349	22.008921
3.961877	21.564499
3.982405	21.120077
4.002933	20.675655
4.023460	20.231233
4.043988	19.786811
4.064516	19.342390
4.085044	18.897968
4.105572	18.453546
4.126100	17.272871
4.146628	16.092197
4.167155	14.911522
4.187683	13.730847
4.208211	12.550173
4.228739	11.369498
4.249267	10.188824
4.269795	9.008149
4.290323	7.827475
4.310850	6.646800
4.331378	6.410591
4.351906	6.174382
4.372434	5.938173
4.392962	5.701964
4.413490	5.465755
4.434018	5.229546
4.454545	4.993337
4.475073	4.757129
4.495601	4.520920
4.516129	4.284711
4.536657	4.122983
4.557185	3.961255
4.577713	3.799527
4.598240	3.637799
4.618768	3.476071
4.639296	3.314343
4.659824	3.152615
4.680352	2.990887
4.700880	2.829159
4.721408	2.667431
4.741935	2.672974
