0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.925256
2.504399	1.850511
2.524927	2.775767
2.545455	3.701023
2.565982	4.626278
2.586510	5.551534
2.607038	6.476790
2.627566	7.402045
2.648094	8.327301
2.668622	9.252557
2.689150	10.047836
2.709677	10.843115
2.730205	11.638395
2.750733	12.433674
2.771261	13.228953
2.791789	14.024233
2.812317	14.819512
2.832845	15.614791
2.853372	16.410070
2.873900	17.205350
2.894428	24.265308
2.914956	31.325265
2.935484	38.385223
2.956012	45.445181
2.976540	52.505139
2.997067	59.565097
3.017595	66.625055
3.038123	73.685012
3.058651	80.744970
3.079179	87.804928
3.099707	89.024435
3.120235	90.243943
3.140762	91.463450
3.161290	92.682957
3.181818	93.902464
3.202346	95.121971
3.222874	96.341478
3.243402	97.560986
3.263930	98.780493
3.284457	100.000000
3.304985	96.962103
3.325513	93.924206
3.346041	90.886309
3.366569	87.848413
3.387097	84.810516
3.407625	81.772619
3.428152	78.734722
3.448680	75.696825
3.469208	72.658928
3.489736	69.621032
3.510264	65.848890
3.530792	62.076749
3.551320	58.304608
3.571848	54.532467
3.592375	50.760325
3.612903	46.988184
3.633431	43.216043
3.653959	39.443901
3.674487	35.671760
3.695015	31.899619
3.715543	30.403905
3.736070	28.908190
3.756598	27.412476
3.777126	25.916762
3.797654	24.421047
3.818182	22.925333
3.838710	21.429619
3.859238	19.933905
3.879765	18.438190
3.900293	16.942476
3.920821	16.148047
3.941349	15.353618
3.961877	14.559189
3.982405	13.764760
4.002933	12.970331
4.023460	12.175902
4.043988	11.381473
4.064516	10.587044
4.085044	9.792615
4.105572	8.998186
4.126100	8.422403
4.146628	7.846621
4.167155	7.270839
4.187683	6.695057
4.208211	6.119274
4.228739	5.543492
4.249267	4.967710
4.269795	4.391927
4.290323	3.816145
4.310850	3.240363
4.331378	3.108768
4.351906	2.977172
4.372434	2.845577
4.392962	2.713982
4.413490	2.582386
4.434018	2.450791
4.454545	2.319196
4.475073	2.187601
4.495601	2.056005
4.516129	1.924410
4.536657	1.741591
4.557185	1.558772
4.577713	1.375953
4.598240	1.193134
4.618768	1.010315
4.639296	0.827496
4.659824	0.644677
4.680352	0.461858
4.700880	0.279039
4.721408	0.096220
4.741935	0.087080
