0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.324019
2.093842	0.648038
2.114370	0.972056
2.134897	1.296075
2.155425	1.620094
2.175953	1.944113
2.196481	2.268131
2.217009	2.592150
2.237537	2.916169
2.258065	3.240188
2.278592	6.052875
2.299120	8.865562
2.319648	11.678249
2.340176	14.490937
2.360704	17.303624
2.381232	20.116311
2.401760	22.928998
2.422287	25.741686
2.442815	28.554373
2.463343	31.367060
2.483871	38.230354
2.504399	45.093648
2.524927	51.956942
2.545455	58.820236
2.565982	65.683530
2.586510	72.546824
2.607038	79.410118
2.627566	86.273412
2.648094	93.136706
2.668622	100.000000
2.689150	93.652615
2.709677	87.305230
2.730205	80.957845
2.750733	74.610460
2.771261	68.263075
2.791789	61.915690
2.812317	55.568305
2.832845	49.220920
2.853372	42.873535
2.873900	36.526150
2.894428	34.933140
2.914956	33.340129
2.935484	31.747118
2.956012	30.154107
2.976540	28.561097
2.997067	26.968086
3.017595	25.375075
3.038123	23.782065
3.058651	22.189054
3.079179	20.596043
3.099707	19.605637
3.120235	18.615231
3.140762	17.624825
3.161290	16.634419
3.181818	15.644013
3.202346	14.653607
3.222874	13.663201
3.243402	12.672795
3.263930	11.682389
3.284457	10.691983
3.304985	10.327202
3.325513	9.962420
3.346041	9.597638
3.366569	9.232856
3.387097	8.868074
3.407625	8.503293
3.428152	8.138511
3.448680	7.773729
3.469208	7.408947
3.489736	7.044165
3.510264	6.585144
3.530792	6.126123
3.551320	5.667101
3.571848	5.208080
3.592375	4.749059
3.612903	4.290037
3.633431	3.831016
3.653959	3.371994
3.674487	2.912973
3.695015	2.453952
3.715543	2.282127
3.736070	2.110303
3.756598	1.938478
3.777126	1.766653
3.797654	1.594829
3.818182	1.423004
3.838710	1.251180
3.859238	1.079355
3.879765	0.907531
3.900293	0.735706
3.920821	0.735872
3.941349	0.736038
3.961877	0.736204
3.982405	0.736370
4.002933	0.736536
4.023460	0.736702
4.043988	0.736868
4.064516	0.737034
4.085044	0.737200
4.105572	0.737366
4.126100	0.716941
4.146628	0.696516
4.167155	0.676090
4.187683	0.655665
4.208211	0.635240
4.228739	0.614815
4.249267	0.594389
4.269795	0.573964
4.290323	0.553539
4.310850	0.533113
4.331378	0.529173
4.351906	0.525233
4.372434	0.521292
4.392962	0.517352
4.413490	0.513412
4.434018	0.509471
4.454545	0.505531
4.475073	0.501590
4.495601	0.497650
4.516129	0.493710
4.536657	0.481836
4.557185	0.469963
4.577713	0.458090
4.598240	0.446216
4.618768	0.434343
4.639296	0.422470
4.659824	0.410596
4.680352	0.398723
4.700880	0.386849
4.721408	0.374976
4.741935	0.424007
