0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.067267
1.683284	0.134534
1.703812	0.201800
1.724340	0.269067
1.744868	0.336334
1.765396	0.403601
1.785924	0.470868
1.806452	0.538134
1.826979	0.605401
1.847507	0.672668
1.868035	0.608765
1.888563	0.544861
1.909091	0.480958
1.929619	0.417054
1.950147	0.353151
1.970674	0.289247
1.991202	0.225344
2.011730	0.161440
2.032258	0.097537
2.052786	0.033633
2.073314	0.030438
2.093842	0.027243
2.114370	0.024048
2.134897	0.020853
2.155425	0.017658
2.175953	0.014462
2.196481	0.011267
2.217009	0.008072
2.237537	0.004877
2.258065	0.001682
2.278592	0.001522
2.299120	0.001362
2.319648	0.001202
2.340176	0.001043
2.360704	0.000883
2.381232	0.000723
2.401760	0.000563
2.422287	0.000404
2.442815	0.000244
2.463343	0.000084
2.483871	0.015024
2.504399	0.029964
2.524927	0.044905
2.545455	0.059845
2.565982	0.074785
2.586510	0.089725
2.607038	0.104665
2.627566	0.119606
2.648094	0.134546
2.668622	0.149486
2.689150	0.703316
2.709677	1.257145
2.730205	1.810975
2.750733	2.364804
2.771261	2.918634
2.791789	3.472463
2.812317	4.026293
2.832845	4.580123
2.853372	5.133952
2.873900	5.687782
2.894428	7.004753
2.914956	8.321725
2.935484	9.638697
2.956012	10.955669
2.976540	12.272641
2.997067	13.589612
3.017595	14.906584
3.038123	16.223556
3.058651	17.540528
3.079179	18.857499
3.099707	23.056519
3.120235	27.255539
3.140762	31.454558
3.161290	35.653578
3.181818	39.852598
3.202346	44.051617
3.222874	48.250637
3.243402	52.449656
3.263930	56.648676
3.284457	60.847696
3.304985	64.762926
3.325513	68.678157
3.346041	72.593387
3.366569	76.508617
3.387097	80.423848
3.407625	84.339078
3.428152	88.254309
3.448680	92.169539
3.469208	96.084770
3.489736	100.000000
3.510264	94.476215
3.530792	88.952430
3.551320	83.428646
3.571848	77.904861
3.592375	72.381076
3.612903	66.857291
3.633431	61.333506
3.653959	55.809721
3.674487	50.285937
3.695015	44.762152
3.715543	41.574805
3.736070	38.387458
3.756598	35.200111
3.777126	32.012765
3.797654	28.825418
3.818182	25.638071
3.838710	22.450724
3.859238	19.263377
3.879765	16.076031
3.900293	12.888684
3.920821	12.159417
3.941349	11.430151
3.961877	10.700884
3.982405	9.971618
4.002933	9.242351
4.023460	8.513084
4.043988	7.783818
4.064516	7.054551
4.085044	6.325285
4.105572	5.596018
4.126100	5.225089
4.146628	4.854160
4.167155	4.483232
4.187683	4.112303
4.208211	3.741374
4.228739	3.370445
4.249267	2.999516
4.269795	2.628588
4.290323	2.257659
4.310850	1.886730
4.331378	2.041956
4.351906	2.197182
4.372434	2.352408
4.392962	2.507634
4.413490	2.662861
4.434018	2.818087
4.454545	2.973313
4.475073	3.128539
4.495601	3.283765
4.516129	3.438991
4.536657	3.605577
4.557185	3.772163
4.577713	3.938748
4.598240	4.105334
4.618768	4.271920
4.639296	4.438505
4.659824	4.605091
4.680352	4.771677
4.700880	4.938262
4.721408	5.104848
4.741935	5.640101
