0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.024279
1.888563	0.048559
1.909091	0.072838
1.929619	0.097118
1.950147	0.121397
1.970674	0.145677
1.991202	0.169956
2.011730	0.194236
2.032258	0.218515
2.052786	0.242795
2.073314	0.252102
2.093842	0.261409
2.114370	0.270716
2.134897	0.280024
2.155425	0.289331
2.175953	0.298638
2.196481	0.307945
2.217009	0.317252
2.237537	0.326559
2.258065	0.335866
2.278592	0.401077
2.299120	0.466288
2.319648	0.531498
2.340176	0.596709
2.360704	0.661920
2.381232	0.727131
2.401760	0.792341
2.422287	0.857552
2.442815	0.922763
2.463343	0.987973
2.483871	10.889176
2.504399	20.790379
2.524927	30.691581
2.545455	40.592784
2.565982	50.493987
2.586510	60.395189
2.607038	70.296392
2.627566	80.197595
2.648094	90.098797
2.668622	100.000000
2.689150	99.523880
2.709677	99.047760
2.730205	98.571641
2.750733	98.095521
2.771261	97.619401
2.791789	97.143281
2.812317	96.667161
2.832845	96.191042
2.853372	95.714922
2.873900	95.238802
2.894428	87.753097
2.914956	80.267392
2.935484	72.781687
2.956012	65.295981
2.976540	57.810276
2.997067	50.324571
3.017595	42.838866
3.038123	35.353161
3.058651	27.867456
3.079179	20.381751
3.099707	18.842049
3.120235	17.302348
3.140762	15.762647
3.161290	14.222946
3.181818	12.683245
3.202346	11.143544
3.222874	9.603842
3.243402	8.064141
3.263930	6.524440
3.284457	4.984739
3.304985	4.737797
3.325513	4.490856
3.346041	4.243914
3.366569	3.996973
3.387097	3.750031
3.407625	3.503090
3.428152	3.256148
3.448680	3.009207
3.469208	2.762265
3.489736	2.515323
3.510264	2.373486
3.530792	2.231648
3.551320	2.089810
3.571848	1.947973
3.592375	1.806135
3.612903	1.664297
3.633431	1.522459
3.653959	1.380622
3.674487	1.238784
3.695015	1.096946
3.715543	1.251718
3.736070	1.406489
3.756598	1.561260
3.777126	1.716032
3.797654	1.870803
3.818182	2.025575
3.838710	2.180346
3.859238	2.335118
3.879765	2.489889
3.900293	2.644660
3.920821	3.089430
3.941349	3.534200
3.961877	3.978969
3.982405	4.423739
4.002933	4.868508
4.023460	5.313278
4.043988	5.758047
4.064516	6.202817
4.085044	6.647586
4.105572	7.092356
4.126100	6.515700
4.146628	5.939044
4.167155	5.362388
4.187683	4.785733
4.208211	4.209077
4.228739	3.632421
4.249267	3.055765
4.269795	2.479109
4.290323	1.902454
4.310850	1.325798
4.331378	2.786107
4.351906	4.246417
4.372434	5.706727
4.392962	7.167037
4.413490	8.627347
4.434018	10.087656
4.454545	11.547966
4.475073	13.008276
4.495601	14.468586
4.516129	15.928895
4.536657	15.702464
4.557185	15.476032
4.577713	15.249600
4.598240	15.023169
4.618768	14.796737
4.639296	14.570305
4.659824	14.343874
4.680352	14.117442
4.700880	13.891011
4.721408	13.664579
4.741935	12.431189
