4.762463	2.210398
4.782991	1.951154
4.803519	1.691909
4.824047	1.432665
4.844575	1.173421
4.865103	0.914177
4.885630	0.654933
4.906158	0.395688
4.926686	0.136444
4.947214	0.123482
4.967742	0.110520
4.988270	0.097558
5.008798	0.084595
5.029326	0.071633
5.049853	0.058671
5.070381	0.045709
5.090909	0.032747
5.111437	0.019784
5.131965	0.006822
5.152493	0.006174
5.173021	0.005526
5.193548	0.004878
5.214076	0.004230
5.234604	0.003582
5.255132	0.002934
5.275660	0.002285
5.296188	0.001637
5.316716	0.000989
5.337243	0.000341
5.357771	0.000309
5.378299	0.000276
5.398827	0.000244
5.419355	0.000211
5.439883	0.000179
5.460411	0.000147
5.480938	0.000114
5.501466	0.000082
5.521994	0.000049
5.542522	0.000017
5.563050	0.099083
5.583578	0.198148
5.604106	0.297214
5.624633	0.396280
5.645161	0.495345
5.665689	0.594411
5.686217	0.693476
5.706745	0.792542
5.727273	0.891608
5.747801	0.990673
5.768328	0.979115
5.788856	0.967557
5.809384	0.956000
5.829912	0.944442
5.850440	0.932884
5.870968	0.921326
5.891496	0.909768
5.912023	0.898210
5.932551	0.886652
5.953079	0.875094
5.973607	1.006606
5.994135	1.138118
6.014663	1.269629
6.035191	1.401141
6.055718	1.532653
6.076246	1.664165
6.096774	1.795676
6.117302	1.927188
6.137830	2.058700
6.158358	2.190212
6.178886	2.097720
6.199413	2.005228
6.219941	1.912737
6.240469	1.820245
6.260997	1.727753
6.281525	1.635262
6.302053	1.542770
6.322581	1.450278
6.343109	1.357787
6.363636	1.265295
6.384164	1.343227
6.404692	1.421158
6.425220	1.499090
6.445748	1.577021
6.466276	1.654952
6.486804	1.732884
6.507331	1.810815
6.527859	1.888747
6.548387	1.966678
6.568915	2.044610
6.589443	1.875139
6.609971	1.705668
6.630499	1.536196
6.651026	1.366725
6.671554	1.197254
6.692082	1.027783
6.712610	0.858312
6.733138	0.688841
6.753666	0.519370
6.774194	0.349899
6.794721	0.316658
6.815249	0.283418
6.835777	0.250178
6.856305	0.216937
6.876833	0.183697
6.897361	0.150456
6.917889	0.117216
6.938416	0.083976
6.958944	0.050735
6.979472	0.017495
